0.0299407,7.48973,-0.741022,-0.847655,1.22195,250152,0
0.0586529,10.2213,2.12282,-2.41667,10.748,174268,0
0.0898553,15.4117,6.65652,-6.65726,13.0294,171517,1
0.119598,21.477,12.3083,-1.01573,8.1793,179577,1
0.147908,26.1819,10.2203,1.08789,11.3737,177014,1
0.174988,26.9483,16.9851,2.73139,2.24432,154001,1
0.203589,27.0329,16.0779,7.59573,2.51502,132782,1
0.231357,28.9789,18.4145,8.74737,9.28442,125256,1
0.264111,27.4416,18.579,5.57546,3.88194,103902,1
0.291808,27.3776,19.824,9.0679,3.65063,93820.8,1
0.318993,27.0768,21.8164,12.7505,2.59585,84882.2,1
0.346236,26.9058,18.7509,14.6328,1.97472,77709.6,1
0.377861,28.8628,26.7327,14.7005,8.78841,76384.5,1
0.407948,28.7743,31.5148,15.1169,8.41314,70534.2,1
0.439441,28.5959,33.9444,11.7164,7.68993,65073.2,1
0.468714,32.3507,35.4964,10.0905,7.58634,69020.2,1
0.497571,32.8953,34.4206,11.1902,9.46042,66111.8,1
0.530073,33.7057,35.5054,15.3065,12.2763,63587,1
0.560923,34.4107,38.4921,12.4025,0.382743,61346.5,1
0.588218,35.6879,37.2568,7.13955,4.85628,60671.3,1
0.617377,36.4911,37.5386,5.76867,7.63679,59106.6,1
0.646113,38.3122,37.4854,4.74239,2.29671,59296.4,1
0.676877,43.5478,33.718,1.8802,6.22841,64336.4,1
0.708594,42.6345,35.245,-4.30337,3.04732,60167.8,1
0.738537,45.3095,35.1418,2.97471,12.37,61350.3,1
0.768842,51.0755,37.6526,0.755147,9.13785,66431.7,1
0.799295,52.0568,41.0563,0.869739,12.5155,65128.4,1
0.827203,56.2022,48.8451,-0.220398,0.944485,67942.5,1
0.857322,64.1312,45.1661,-2.91247,3.74527,74804.1,1
0.886106,64.4691,39.3128,2.83283,4.8971,72755.5,1
0.915881,69.7129,38.4422,6.12943,7.365,76115.7,2
0.945112,75.3576,35.6769,7.51982,0.608907,79734.1,2
0.974325,76.738,35.4624,7.30952,5.4216,78760.1,2
1.00117,76.9344,30.2867,10.5718,6.06445,76844.5,2
1.02805,78.4374,29.7902,9.0049,11.3339,76297.5,2
1.05506,80.3692,29.8908,4.77967,3.70821,76175,2
1.08602,84.6807,30.0309,1.3862,7.06646,77973.5,2
1.11454,90.3127,28.8124,6.12472,13.5571,81031.7,2
1.14439,91.1725,33.1399,7.75789,4.83061,79669.1,2
1.17402,95.1281,31.6328,12.3011,5.40362,81027.6,2
1.20168,98.8713,31.9353,12.6639,6.75492,82277.7,2
1.23044,97.5611,26.9415,9.75671,2.18692,79289.7,2
1.26286,104.084,24.8127,8.45611,13.2708,82419.4,2
1.29145,106.231,20.7631,11.3561,6.44432,82257.1,2
1.3208,109.712,18.6949,14.0558,6.9091,83064.4,2
1.3505,113.893,15.5739,16.7447,9.77673,84333.7,2
1.37883,115.857,16.5417,15.9625,0.823805,84025.7,3
1.40739,118.192,20.0604,19.1105,8.99047,83980,3
1.4366,120.767,18.2177,18.0045,3.54513,84064.4,3
1.46478,120.987,18.0618,15.7655,4.2969,82597.1,3
1.49288,121.021,20.1351,11.928,4.42461,81065.4,3
1.52312,125.289,21.2329,15.3244,7.66325,82258.3,3
1.55257,128.304,20.2886,20.9024,6.52654,82639.9,3
1.58239,129.588,22.9333,20.5937,10.8726,81894,3
1.60993,130.853,25.0641,16.1033,3.54703,81279,3
1.63944,134.339,27.4581,18.1424,15.6831,81942.1,3
1.67013,140.807,30.6876,15.5878,1.65776,84309.2,3
1.69854,140.986,29.4622,17.8219,2.2777,83004.4,3
1.7276,145.373,31.9805,17.701,3.29253,84147.3,3
1.75756,148.718,28.7963,16.5998,14.8621,84616.2,3
1.78793,150.255,26.0468,20.0619,4.84599,84038.6,3
1.81828,154.852,27.289,24.7215,6.44411,85163.9,3
1.84527,154.237,23.8388,25.9029,4.27186,83584.8,3
1.87539,153.387,20.5547,20.3375,1.3231,81789.4,3
1.90423,155.529,17.7494,22.3781,8.76199,81675.5,3
1.93506,162.602,18.0546,28.1331,4.51842,84029.5,4
1.96334,168.217,18.3138,26.1951,9.79009,85679.1,4
1.99367,178.178,21.4396,30.3606,14.8383,89371.6,4
2.02331,174.469,21.7327,33.2325,1.86435,86229.6,4
2.05267,175.765,21.4126,37.6623,6.37091,85627.3,4
2.08156,182.209,21.943,43.5338,13.0834,87535.1,5
2.11127,185.806,22.364,44.2156,11.1639,88006.7,5
2.14189,188.824,16.7769,43.3181,9.9551,88157.9,5
2.17158,190.379,15.9861,45.9176,1.01993,87668.5,5
2.20326,196.557,16.5433,48.0272,10.9307,89211.9,5
2.23292,196.484,14.8877,51.6709,10.6743,87994,5
2.26125,196.691,15.9396,48.0477,11.1273,86983.3,5
2.291,201.512,11.4672,44.2842,16.2542,87958.2,5
2.31855,205.42,11.1451,43.7501,2.38427,88598.5,6
2.34877,208.046,8.68348,45.0528,11.5485,88576.5,6
2.37928,211.997,7.23935,47.2761,10.8458,89101.3,6
2.40734,209.331,7.94752,48.2504,1.42252,86955.6,6
2.43779,213.868,6.29848,52.0708,1.52933,87730.2,7
2.46906,214.318,1.40443,45.2111,3.10306,86801.6,7
2.49649,214.273,2.26574,45.878,2.91249,85829.9,7
2.52503,220.491,3.13485,43.5461,8.84872,87322.2,8
2.55421,218.278,2.3859,42.0136,1.03794,85458.1,8
2.58283,223.804,1.57214,43.4676,6.00764,86650.7,8
2.61218,224.456,4.97192,45.5614,8.25333,85926.7,8
2.64051,222.894,5.26771,46.0655,2.71945,84413.1,8
2.671,223.17,3.4601,43.2007,3.65178,83552.8,8
2.70184,227.851,2.96772,47.2524,4.20054,84331.8,9
2.73282,228.764,6.98726,48.2533,7.30372,83709.7,9
2.76262,227.343,12.1036,49.9286,2.28714,82292.6,9
2.79159,231.296,13.509,50.4332,16.0537,82854.5,9
2.81917,233.69,15.9403,44.591,11.1313,82893.2,9
2.84715,231.395,19.8675,48.9388,3.08852,81272.3,9
2.87621,234.365,17.4935,47.4917,13.4729,81483.9,9
2.90744,235.622,9.79115,42.5671,3.47199,81041.2,9
2.93602,239.559,14.3115,45.2398,2.93091,81593,9
2.96499,243.429,10.589,50.3975,4.72882,82101,9
2.99398,245.702,8.65732,48.8216,0.981631,82065.3,9
3.02081,246.752,12.1918,50.5384,4.66436,81683.9,9
3.05104,246.82,12.137,52.8486,4.93219,80896.9,9
3.0811,254.627,12.9556,53.5957,6.21007,82641.7,9
3.11181,258.122,14.086,56.6585,6.71006,82949.4,9
3.13921,260.048,15.9132,57.6145,1.73566,82838.8,9
3.16868,260.029,13.7422,58.4351,1.64418,82062.2,9
3.19761,261.847,10.6947,53.1159,7.95959,81888.3,9
3.22766,261.084,9.35668,58.0299,5.30757,80889.7,9
3.25735,263.294,12.388,56.9406,13.0091,80830.7,9
3.2864,264.94,10.434,57.318,6.95296,80617,9
3.3144,268.436,18.0938,61.0353,4.71602,80990.8,9
3.34262,272.196,20.6646,66.511,6.14877,81432.1,9
3.37057,271.188,23.3012,66.7561,2.60567,80457.5,9
3.39915,271.872,24.5876,65.6216,4.97677,79982.3,9
3.42549,271.563,28.0188,64.2302,3.93543,79277.2,9
3.45279,274.461,29.4508,64.7455,13.9745,79489.5,9
3.484,271.679,32.0644,69.3075,4.20826,77978.9,9
3.51444,276.084,25.5276,67.2654,7.90124,78557.1,9
3.54363,274.953,22.9257,62.2835,3.9388,77590.9,9
3.57365,275.163,18.5109,65.6531,4.63623,76997.6,9
3.60181,276.721,23.6004,65.3947,10.0771,76828.3,9
3.6312,277.92,23.9844,67.0508,2.56618,76536.7,9
3.65983,279.497,29.7944,70.2475,8.00133,76369,9
3.68954,280.328,31.0096,69.8414,10.8553,75979.2,9
3.71799,281.923,34.5037,69.6269,4.7007,75826.9,9
3.7477,282.523,34.267,72.8037,6.77521,75385.6,9
3.77794,284.139,36.169,69.0616,12.3704,75210,9
3.80834,286.548,40.2211,69.1031,7.5619,75242.2,9
3.8359,292.195,42.0647,71.492,12.8798,76174,9
3.86362,292.21,44.1432,75.3954,1.16946,75631.2,9
3.8933,296.017,51.2364,76.0623,2.74396,76032.6,9
3.923,298.327,47.9335,79.666,10.7991,76045.6,9
3.95315,304.227,43.4045,81.2643,5.30568,76958.1,9
3.98337,305.374,46.8618,85.8462,9.29079,76662.2,9
4.01273,304.013,46.8737,85.3647,4.48338,75762.3,9
4.04244,305.797,42.7502,91.144,10.6631,75646.7,9
4.07273,309.04,33.6943,87.6625,8.69988,75880.4,9
4.10339,313.821,33.6985,86.8967,11.0841,76478.4,9
4.1295,316.178,38.0655,86.3479,6.14145,76565.7,9
4.15932,320.344,31.6596,84.4644,6.39834,77018.3,9
4.18607,319.44,33.7714,85.5037,3.1763,76310.2,9
4.21133,322.087,35.8743,83.6427,0.72716,76481.1,9
4.23833,328.662,38.8407,86.3296,7.92688,77545.2,10
4.26794,328.602,40.495,84.1476,7.57443,76993.1,10
4.2957,327.04,40.1154,84.8204,2.06316,76131.9,10
4.32354,326.665,37.4188,81.5375,0.740517,75554.9,10
4.35213,331.671,39.0711,83.774,3.86246,76209,10
4.37976,335.945,40.997,80.5633,7.07958,76703.9,10
4.41119,339.7,36.8467,82.1921,5.80215,77008.7,10
4.43949,341.397,34.8899,81.8213,11.6949,76900.1,10
4.46764,346.075,30.0442,80.1485,12.239,77462.5,11
4.49609,345.737,31.2591,77.5524,11.0194,76897.4,11
4.52698,348.763,29.7446,78.6642,9.86035,77040.8,11
4.5568,354.44,23.8766,77.2001,13.8784,77782.7,12
4.58497,358.194,24.321,78.4868,0.986137,78123.5,12
4.61466,362.737,24.0144,77.523,3.60304,78605.4,12
4.6433,364.866,28.0909,81.8069,11.0007,78579.1,12
4.66908,367.03,25.7769,83.0156,5.30856,78608.6,12
4.69727,366.077,27.3613,79.7727,1.99482,77934.1,12
4.7294,371.152,25.9218,78.7548,5.33878,78477.6,12
4.75834,372.975,24.3566,79.4556,11.5919,78383.6,12
4.78819,374.799,23.4024,76.1102,3.57616,78275.6,12
4.81765,377.319,24.6648,81.8677,12.3625,78320.1,12
4.84545,383.006,29.4017,82.2195,6.23328,79044.6,12
4.87514,384.695,31.1746,84.0071,12.1237,78909.5,12
4.90243,385.367,30.6193,82.91,2.74868,78607.3,12
4.93217,386.294,32.331,85.4841,5.9716,78321.3,12
4.96175,390.144,34.5051,84.8177,5.04889,78630.2,12
4.99102,393.576,37.0444,83.4828,2.67506,78856.8,12
5.02073,394.852,37.7524,82.8162,7.14055,78644.2,12
5.05091,402.489,38.0048,83.9367,3.62165,79686.4,13
5.08095,404.098,41.4534,85.6295,9.23538,79532,13
5.10887,406.709,39.9793,85.8575,3.93088,79608.4,13
5.13893,408.064,43.3545,85.2101,8.62132,79406.5,13
5.16844,413.012,40.6211,84.528,11.5282,79910.3,13
5.19579,413.882,41.4325,84.7742,2.8292,79657.2,13
5.22337,416.015,38.713,82.7502,10.2032,79645,13
5.25265,416.243,37.078,80.373,10.9552,79244.2,13
5.28166,415.854,36.9519,82.0466,9.57544,78735.4,13
5.31318,415.838,39.6969,79.632,9.52034,78265.3,13
5.34204,415.686,33.9765,80.6986,8.9207,77814.1,13
5.37188,415.24,32.8616,78.4117,7.31954,77298.9,13
5.40087,417.281,33.1214,79.6234,14.3957,77261.7,13
5.43049,421.761,32.8402,79.7372,5.04872,77665.4,13
5.46005,424.2,33.2482,80.7641,13.4986,77691.6,13
5.49112,423.495,30.5322,86.1158,10.957,77123.6,13
