0.0288236,5.90946,2.5199,-0.27736,1.65331,205022,0
0.0582281,10.5734,-1.86783,0.573026,2.96423,181586,0
0.087283,15.2979,-2.79015,-6.7767,4.27119,175268,0
0.118156,17.3848,-6.33263,-11.3077,4.82451,147134,0
0.149997,18.1182,-6.06886,-9.32079,5.0202,120790,0
0.177128,16.1253,-2.36879,-7.9917,4.4681,91038,0
0.206656,15.9939,-4.06991,-8.1496,4.42437,77394.1,0
0.235505,13.2601,1.00522,-4.44187,3.65489,56304.8,0
0.266015,12.3284,-6.08848,-2.60639,3.37765,46344.9,0
0.294742,7.91552,-3.5525,-7.89912,2.13532,26855.7,0
0.324367,7.46955,-3.48951,-7.75228,2.01042,23028.1,0
0.358616,4.24132,-11.5612,-10.2794,1.10672,11826.9,0
0.384673,3.03545,-19.7139,-11.4743,0.77044,7890.99,0
0.414873,2.02623,-23.1283,-8.68498,0.492137,4883.97,0
0.445428,1.40726,-20.5786,-6.59688,0.31959,3159.34,0
0.473109,5.07253,-20.4615,2.05918,1.34568,10721.7,0
0.502502,7.14359,-23.2901,0.384764,1.92105,14216,0
0.529881,9.17095,-30.1576,-0.724511,2.49104,17307.6,0
0.559241,12.0062,-30.282,2.49833,3.29294,21468.8,0
0.587857,10.8266,-31.9223,1.69325,2.96683,18417.1,0
0.616551,11.6685,-34.9593,-0.709517,3.18812,18925.4,0
0.647705,10.1407,-32.9761,-2.56154,2.75718,15656.3,0
0.677243,5.32635,-29.4742,-8.17707,1.41576,7864.75,0
0.70656,7.99749,-23.9866,-5.73959,2.15415,11318.9,0
0.737734,10.9972,-32.1746,-0.432842,2.97271,14906.7,0
0.767395,11.1184,-34.3656,0.566127,3.02599,14488.5,0
0.796302,11.858,-32.1433,3.23914,3.21268,14891.3,0
0.823178,14.2289,-33.5022,5.69849,3.83544,17285.3,0
0.851827,12.6156,-28.3625,5.64982,3.36438,14810.1,0
0.88098,6.96382,-34.2589,6.06099,1.7879,7904.63,0
0.913001,3.53832,-44.8031,3.35178,0.826626,3875.49,0
0.944058,5.25898,-44.1544,8.93274,1.30559,5570.61,0
0.973093,12.6568,-44.3626,7.53309,3.37503,13006.7,0
1.00263,12.373,-43.6483,6.43152,3.24854,12340.6,0
1.02887,7.14483,-46.5202,8.57441,1.77677,6944.33,0
1.05619,13.221,-50.0933,8.5384,3.46718,12517.6,0
1.08692,18.8657,-50.161,4.49621,5.03023,17357.1,0
1.11297,19.5828,-48.1139,0.845916,5.18588,17595,0
1.14153,19.9905,-47.6891,1.27695,5.28349,17512,0
1.17048,22.9048,-47.7185,-2.54961,6.10506,19568.7,0
1.20136,22.2669,-46.0516,-2.90436,5.8475,18534.8,0
1.22747,24.0276,-47.1507,-2.96064,6.31293,19574.8,0
1.25646,26.9761,-51.1008,-3.27234,7.12336,21469.9,0
1.28579,31.4418,-51.1983,-3.62761,8.33468,24453.4,0
1.31437,28.363,-50.9096,-4.39489,7.42448,21579.3,0
1.34411,28.8187,-51.9093,-1.64117,7.5373,21440.7,0
1.3743,27.1317,-54.901,-3.45963,7.05668,19742.1,0
1.40762,32.2116,-60.4743,-0.224312,8.45011,22883.7,0
1.43686,30.0777,-59.6549,0.0803907,7.78678,20932.9,0
1.46454,28.0055,-58.8659,-4.72779,7.16813,19122.5,0
1.49385,24.8521,-54.8173,-3.74725,6.28224,16636.3,0
1.52195,23.8572,-52.6734,-2.40272,6.02336,15675.4,0
1.55104,22.0726,-49.2745,0.875119,5.52908,14230.9,0
1.58121,22.752,-49.971,3.42891,5.69193,14388.9,0
1.61068,22.012,-45.8874,3.66056,5.46228,13666.3,0
1.64147,24.2123,-43.4253,4.39511,6.05071,14750.4,0
1.66943,24.6808,-48.9181,5.18348,6.13775,14784,0
1.69938,23.6318,-43.6801,2.69293,5.79703,13906.2,0
1.72783,23.8666,-43.0288,6.66936,5.86531,13813,0
1.75625,20.1644,-43.7791,4.32186,4.78188,11481.5,0
1.78526,17.7076,-43.2627,5.88405,4.07985,9918.76,0
1.81578,16.6885,-44.4624,10.5474,3.7682,9190.79,0
1.84482,12.7751,-45.7305,9.87803,2.65577,6924.89,0
1.87536,14.3425,-47.7576,5.69517,3.09812,7647.85,0
1.9044,13.6259,-41.6888,8.87584,2.88613,7154.94,0
1.93326,14.0226,-43.1305,6.70678,2.99188,7253.34,0
1.96268,16.6226,-42.389,5.70113,3.71479,8469.34,0
1.9911,12.2353,-39.9035,4.82152,2.47693,6144.98,0
2.02115,12.2448,-35.8825,1.05174,2.47635,6058.37,0
2.04885,11.2603,-42.4222,2.66629,2.20318,5495.91,0
2.07448,10.1595,-42.2001,1.48054,1.89725,4897.34,0
2.10324,21.4897,-43.4051,2.60565,5.04482,10217.4,0
2.13279,13.9434,-45.2987,3.22644,2.92835,6537.63,0
2.15951,15.0725,-44.5605,4.57959,3.24683,6979.58,0
2.18557,19.2855,-39.7257,4.38959,4.44481,8824.02,0
2.21478,19.9149,-41.0851,5.0765,4.63492,8991.81,0
2.243,21.6421,-43.4818,5.6888,5.09874,9648.69,0
2.27265,21.7249,-46.9745,9.38128,5.12747,9559.26,0
