0.0284309,4.64519,0.642335,-0.036764,0.581787,163385,0
0.056263,5.32384,-0.355675,-1.66891,0.663657,94624.2,0
0.0860689,7.24166,-8.23977,1.39593,0.89548,84138,0
0.116313,9.66223,-8.27627,-1.23792,1.19088,83070.6,0
0.146033,5.47705,-11.5835,-6.53165,0.687002,37505.5,0
0.176513,2.76665,-10.7067,-14.4005,0.362018,15673.9,0
0.204936,7.16798,-10.959,-16.8987,0.890651,34976.8,0
0.233467,6.51573,-10.8295,-14.9406,0.815668,27908.5,0
0.262066,4.36225,-7.74121,-15.3581,0.557072,16645.6,0
0.290286,0.886838,-8.01157,-17.0163,0.139989,3055.05,0
0.319378,7.79456,-14.101,-16.8066,0.969219,24405.5,0
0.349215,11.0988,-10.3595,-18.994,1.36819,31782.2,0
0.378294,13.5,-17.6062,-16.0922,1.66174,35686.6,0
0.408697,15.4756,-20.6552,-22.2792,1.89533,37865.7,0
0.436942,21.8055,-23.9627,-27.7467,2.64826,49904.8,0
0.463013,22.7254,-25.7333,-27.3279,2.76557,49081.6,0
0.49338,22.6842,-25.8936,-26.9283,2.74975,45977,0
0.520764,21.2634,-23.6064,-28.112,2.58658,40831.2,0
0.54968,19.2943,-25.2873,-31.9371,2.35966,35100.9,0
0.578737,21.9378,-20.7842,-31.4133,2.66464,37906.3,0
0.607908,22.5599,-22.2697,-32.4937,2.73852,37110.7,0
0.637934,26.2352,-20.5355,-28.9007,3.19313,41125.2,0
0.670451,28.2551,-25.7651,-30.9956,3.41467,42143.5,0
0.700365,29.2781,-28.1856,-33.7413,3.51308,41804.1,0
0.730562,32.1752,-27.4182,-35.7205,3.8433,44041.8,0
0.758754,36.4184,-28.6185,-36.6756,4.35042,47997.6,0
0.787879,37.7942,-26.8829,-41.1434,4.51288,47969.6,0
0.817619,39.4502,-25.4408,-42.403,4.70847,48250.1,0
0.846851,35.9548,-31.1478,-41.41,4.28338,42457.1,0
0.875283,39.2162,-26.8986,-38.9351,4.63624,44804,0
0.90416,36.9475,-31.4262,-38.374,4.33529,40863.9,0
0.933666,37.3599,-32.5603,-42.6745,4.35589,40014.2,0
0.957615,35.8798,-29.8734,-47.254,4.16224,37467.8,0
0.986308,31.4371,-24.5068,-44.8739,3.62689,31873.5,0
1.01482,29.258,-24.2959,-43.4176,3.37152,28830.6,0
1.04036,29.4129,-21.9255,-43.7023,3.40637,28271.9,0
1.07053,28.3716,-27.4883,-36.336,3.27185,26502.4,0
1.09993,31.5937,-28.698,-32.7023,3.6434,28723.5,0
1.1284,29.7901,-33.7444,-34.2792,3.42751,26400.3,0
1.15721,27.7237,-27.4076,-32.9488,3.1684,23957.3,0
1.18627,27.8555,-27.9711,-33.851,3.19253,23481.5,0
1.2175,29.2585,-29.9927,-25.3444,3.36852,24031.6,0
1.24424,30.9139,-30.7076,-28.5281,3.57073,24845.7,0
1.27324,31.8879,-33.2461,-28.1331,3.6973,25044.7,0
1.30361,30.6437,-34.5266,-24.1435,3.55021,23506.7,0
1.33388,27.1315,-37.9536,-29.718,3.12948,20340.3,0
1.36501,19.6645,-45.7643,-30.1769,2.21542,14406.1,0
1.39642,18.5671,-55.8685,-31.4415,2.08056,13296.2,0
1.42588,21.9523,-55.4737,-22.8562,2.47829,15395.6,0
1.45763,26.8249,-51.943,-24.4613,3.05611,18403.2,0
1.48789,31.9044,-52.5868,-25.3895,3.65284,21442.8,0
1.51816,33.1699,-52.4642,-24.3786,3.80446,21848.7,0
1.54608,32.38,-49.2708,-23.2824,3.72029,20943.2,0
1.5727,31.3885,-51.318,-25.0119,3.6117,19958.3,0
1.60066,29.4697,-45.7235,-21.7084,3.37573,18410.9,0
1.63047,24.8056,-45.1856,-21.9284,2.81428,15213.8,0
1.66197,21.2905,-44.4342,-15.2508,2.37912,12810.4,0
