0.0289379,4.64749,1.32689,0.30807,3.08192,160602,0
0.060079,6.06902,6.9992,6.86045,4.01813,101017,0
0.0890782,11.0782,8.03131,8.47622,7.36004,124365,0
0.118755,3.73109,4.6256,4.99839,2.48824,31418.4,0
0.147308,2.75066,6.50995,11.9943,1.8382,18672.9,0
0.175524,4.0774,6.22468,9.39637,2.7132,23229.8,0
0.205435,6.53383,2.43657,4.87409,4.30629,31804.8,0
0.231388,4.53354,-1.84108,9.02061,2.98068,19592.8,0
0.259149,0.805477,-3.33926,5.82662,0.524596,3108.16,0
0.28654,1.39725,1.75465,10.7702,0.910067,4876.3,0
0.315945,5.09496,-1.28314,12.9398,3.34159,16126.1,0
0.344879,9.09809,-0.213103,17.7012,5.97017,26380.6,0
0.373038,11.6232,-5.16682,27.9488,7.6166,31158.1,0
0.401327,4.42432,-10.1727,25.6737,2.83493,11024.2,0
0.430265,7.45376,-10.5222,25.748,4.82746,17323.7,0
0.460447,6.5596,-11.2758,29.9644,4.19065,14246.2,0
0.488087,8.13907,-11.0333,24.1219,5.21128,16675.5,0
0.516155,4.36355,-6.71559,26.2048,2.72805,8453.94,0
0.54572,5.41536,-1.93252,26.4981,3.39326,9923.33,0
0.576234,1.59093,2.19574,32.0209,0.874933,2760.91,0
0.603227,5.60118,3.43385,27.6718,3.50854,9285.36,0
0.633637,5.69477,5.66765,29.5602,3.54634,8987.44,0
0.662074,6.41546,11.4836,31.4117,4.00094,9689.95,0
0.691313,5.199,9.69071,35.1204,3.17903,7520.47,0
0.724595,7.86989,16.2495,34.2316,4.93699,10861.1,0
0.752248,9.90539,19.5288,32.8034,6.26074,13167.7,0
0.78224,14.0843,17.9136,33.444,8.97503,18005.1,0
0.811602,15.7858,15.9458,36.5262,9.97431,19450.2,0
0.841499,15.5382,20.9653,38.1345,9.71166,18464.9,0
0.871393,15.2423,19.3303,37.1767,9.39114,17491.9,0
0.901133,12.0485,19.3659,39.5196,7.27665,13370.4,0
0.928021,9.62048,18.3984,40.8938,5.63606,10366.7,0
0.956871,4.13167,20.5998,40.9618,2.00751,4317.9,0
0.987865,7.99831,28.4906,40.6875,4.56346,8096.56,0
1.01805,12.7637,35.3443,39.6478,7.67847,12537.4,0
1.04519,12.0551,36.1707,42.3735,7.20332,11533.8,0
1.07242,9.48908,33.2201,38.9801,5.51735,8848.3,0
1.10034,13.547,35.3501,38.4648,8.16427,12311.7,0
