0.0282429,1.48546,2.31297,-0.0887204,0.0362413,52595.9,0
0.0592086,3.6105,1.5085,-1.96821,0.0574508,60979.4,0
0.0876841,0.719624,-0.244571,-1.87612,0.028537,8207,0
0.118751,1.95578,-2.09135,-2.06457,0.0408964,16469.6,0
0.148425,3.12579,-2.34569,-2.87414,0.0527687,21059.8,0
0.17787,1.89011,0.413773,-3.20722,0.0401929,10626.3,0
0.207398,0.218696,0.930006,-3.44285,0.0233737,1054.48,0
0.235564,-0.126793,1.73788,-3.37579,0.0199559,-538.252,0
0.263655,-0.510648,3.0559,-3.57787,0.0160164,-1936.81,0
0.294756,-0.430332,2.80296,-3.96965,0.0168474,-1459.96,0
0.323804,-1.35616,3.0012,-2.94716,0.00747051,-4188.2,0
0.352321,-1.45719,3.21515,-3.40111,0.00638787,-4135.97,0
0.381488,-1.62035,3.70349,-2.6941,0.00486408,-4247.44,0
0.409686,-1.87115,3.89359,-2.93702,0.00243456,-4567.28,0
0.438776,-1.90009,4.21496,-2.7797,0.00214552,-4330.43,0
0.466688,-0.529155,4.52331,-2.62874,0.0158373,-1133.85,0
0.496983,-0.126522,4.1986,-4.25875,0.0199028,-254.579,0
0.528783,1.55722,4.08648,-3.50903,0.0367743,2944.91,0
0.558007,3.64804,1.35612,-2.49,0.0575923,6537.62,0
0.587081,4.89223,1.65258,0.717632,0.0701674,8333.14,0
0.617814,8.10568,5.44332,1.5321,0.102108,13119.9,0
0.648708,11.195,8.88118,-1.35861,0.132804,17257.3,0
0.677487,13.1501,14.94,-2.07499,0.15233,19410.1,0
0.70576,16.5245,20.7959,-2.72948,0.186362,23413.7,0
0.734065,23.829,19.8244,0.11022,0.259314,32461.7,0
0.762108,32.4553,18.8619,2.9237,0.345466,42586.2,0
0.791571,38.546,22.1022,1.85983,0.407106,48695.6,0
0.819301,40.4966,31.1461,4.59199,0.425884,49428.2,0
0.847618,39.1175,34.5599,10.0992,0.412935,46150,0
0.877256,35.4584,29.126,13.7819,0.376534,40419.7,0
0.906798,27.0044,27.392,17.9596,0.291896,29780,0
0.935716,20.5096,30.3998,20.6229,0.22725,21918.6,0
0.965747,26.7318,36.9064,20.0336,0.289392,27679.9,0
0.997054,34.9067,43.6895,19.4193,0.371037,35009.9,0
1.02376,32.3746,50.0092,23.3114,0.346531,31623.1,0
1.0544,40.6047,54.8949,29.3007,0.428727,38509.6,0
1.08308,47.3405,59.0817,31.0251,0.494349,43709.2,0
1.11346,48.9467,64.1069,30.5973,0.50827,43959.1,0
1.14452,60.534,67.1259,37.5418,0.623995,52890.2,0
1.17445,64.5362,74.0324,41.6382,0.664323,54950.4,0
1.20406,56.9013,72.9478,45.2606,0.588444,47257.9,0
1.23513,56.9185,76.9914,35.4874,0.589157,46082.9,0
1.26456,57.0856,69.1921,40.3171,0.593195,45142.5,0
1.29312,53.3425,67.532,48.8522,0.556067,41251,0
1.31982,49.8165,62.8957,50.0335,0.519567,37744.9,0
1.34908,54.8672,61.8624,48.5018,0.570814,40670.1,0
1.37805,52.8394,54.3781,44.9952,0.549354,38343.5,0
1.40892,55.5999,60.3325,46.0351,0.57757,39462.9,0
1.43977,61.2939,68.4413,46.3924,0.635715,42572,0
1.4699,56.8082,73.8899,49.2971,0.593101,38647.6,0
1.49868,64.5938,73.6358,47.2634,0.668824,43100.5,0
1.5268,64.039,68.7588,45.9396,0.663664,41943.2,0
1.55758,64.2871,80.7268,52.0078,0.669345,41273.8,0
1.58898,70.0164,81.6527,53.0247,0.725582,44063.8,0
1.61611,68.6912,81.894,53.3996,0.711392,42504,0
1.64776,67.8155,78.2922,52.5051,0.70288,41156.1,0
1.6774,71.0452,75.6309,58.478,0.738198,42354.4,0
1.70416,65.8493,66.2738,57.3756,0.687921,38640.3,0
1.7348,61.9643,64.343,49.5321,0.648286,35718.4,0
1.76291,59.5306,60.8492,51.0147,0.623926,33768.4,0
1.79045,55.6488,65.4411,49.4302,0.582848,31080.9,0
1.81956,54.754,65.553,41.2694,0.574288,30091.9,0
1.84889,48.5993,57.8596,38.635,0.513434,26285.6,0
1.87868,42.4537,48.9327,34.137,0.452461,22597.6,0
1.91083,37.8322,41.5025,25.3854,0.406395,19798.8,0
1.94353,35.3087,35.8244,18.1258,0.381479,18167.3,0
1.97478,37.3397,37.681,23.376,0.401885,18908.2,0
2.00238,36.8964,37.2512,29.158,0.397733,18426.2,0
2.03038,38.3935,29.4651,25.5496,0.411802,18909.5,0
2.0607,43.6309,28.2077,15.5351,0.463668,21172.8,0
2.09047,39.0112,28.7043,7.82415,0.417102,18661.4,0
2.12025,33.9702,27.4296,7.35453,0.366285,16021.8,0
2.15276,41.3577,31.3596,3.65432,0.440294,19211.4,0
2.1808,40.2262,31.3734,3.08404,0.429346,18445.6,0
2.20953,39.0927,38.7253,4.06531,0.418296,17692.7,0
2.23879,33.5839,32.6363,1.0058,0.363764,15000.9,0
2.27055,32.4821,25.0014,-4.06204,0.352956,14305.8,0
2.29982,32.891,23.9459,-5.37623,0.356452,14301.6,0
2.32594,27.3472,26.829,-11.0852,0.30126,11757.5,0
2.35187,20.1832,27.5188,-14.3561,0.229712,8581.78,0
2.38174,16.341,30.3696,-10.965,0.191623,6860.94,0
2.40949,14.0081,33.5019,-5.21126,0.168324,5813.71,0
2.43577,12.4926,35.0655,-0.644393,0.153038,5128.81,0
2.46295,16.4795,34.5147,-4.38272,0.192532,6690.94,0
2.49268,23.3839,34.6101,-9.11179,0.261488,9381.02,0
2.52162,30.678,31.2272,-13.0172,0.33466,12166,0
2.54987,36.065,25.1509,-17.5711,0.388693,14143.8,0
2.58005,38.2662,15.8284,-19.4964,0.410263,14831.6,0
2.60884,42.8382,5.92897,-16.8519,0.455924,16420.4,0
2.63785,48.9183,-4.04413,-14.1876,0.516647,18544.8,0
2.66819,47.3037,1.36845,-12.7832,0.499997,17728.8,0
2.69796,50.6343,11.9181,-15.1488,0.532761,18767.6,0
2.72752,58.1831,13.5639,-11.5174,0.606405,21331.9,0
2.7555,52.8316,17.4424,-14.2315,0.552769,19173.1,0
2.78318,57.6387,21.1501,-18.3979,0.601151,20709.6,0
2.81209,62.2084,17.6077,-19.7316,0.647083,22121.7,0
2.84152,61.3134,15.6844,-24.2328,0.639225,21577.7,0
2.87052,57.3942,13.095,-22.8448,0.597683,19994.4,0
2.8977,59.7533,12.789,-21.0901,0.622028,20621,0
2.92949,60.3576,7.46963,-18.6498,0.62915,20603.5,0
2.95967,50.0765,7.17004,-15.1978,0.52692,16919.6,0
2.99118,39.9887,9.26306,-22.9233,0.426172,13368.9,0
3.02096,40.3457,7.30985,-33.3383,0.430227,13355.3,0
3.04864,43.4563,4.83947,-43.5369,0.461294,14254.4,0
3.07641,44.5717,7.38086,-49.2737,0.472738,14488.2,0
3.1066,43.6991,7.55526,-41.3343,0.464054,14066.6,0
3.1378,44.3291,4.08938,-29.2074,0.470346,14127.4,0
3.16577,48.0916,1.12806,-22.1167,0.50909,15191.1,0
3.19399,57.1483,-2.96684,-16.176,0.59917,17892.5,0
3.22289,56.0795,3.06932,-8.20077,0.589013,17400.4,0
3.25172,52.514,-1.90282,-9.84109,0.555732,16149.6,0
3.28412,54.3903,-1.08075,-17.0161,0.576013,16561.6,0
3.31253,55.1079,-9.14081,-20.1159,0.583703,16636.2,0
3.34005,51.3394,-12.8578,-16.3724,0.547268,15370.9,0
3.3666,41.8495,-18.6541,-16.0745,0.45249,12430.8,0
3.39403,36.178,-25.2099,-11.049,0.396475,10659.3,0
3.42313,36.3252,-21.6549,-9.68548,0.398186,10611.7,0
3.45315,33.286,-27.0337,-18.782,0.367834,9639.32,0
3.48219,31.4353,-28.919,-24.1654,0.348627,9027.45,0
3.51036,35.5319,-22.9692,-24.1556,0.38921,10122,0
3.53858,33.9743,-17.5828,-26.3137,0.374204,9601.12,0
3.56682,32.3705,-14.5015,-28.173,0.357008,9075.46,0
3.59446,28.8853,-21.5968,-30.0557,0.322164,8036.04,0
3.62388,25.2838,-25.1388,-28.635,0.286628,6977,0
3.6552,19.821,-20.2406,-22.7158,0.23207,5422.69,0
3.68631,16.1035,-15.376,-16.8372,0.194943,4368.46,0
3.71465,14.1985,-10.9451,-11.4828,0.175917,3822.29,0
3.74355,14.5304,-11.1563,-12.4063,0.17876,3881.44,0
3.77214,16.1596,-9.54173,-15.769,0.194646,4283.92,0
3.80181,18.536,-1.98873,-16.6148,0.21838,4875.57,0
3.83118,22.4735,5.32901,-17.2199,0.257869,5865.95,0
3.86126,29.6772,8.64914,-11.7349,0.329814,7685.89,0
3.89301,38.8425,12.0901,-5.8416,0.421524,9977.48,0
3.92187,38.2234,12.0424,4.34875,0.414996,9746.21,0
3.94852,39.9751,21.1266,0.500584,0.432533,10124.1,0
3.97763,45.6201,27.7796,-4.05469,0.489149,11469.2,0
4.00513,38.2015,27.2815,-8.85713,0.415543,9538.14,0
4.03485,28.8842,26.8076,-14.0627,0.322488,7158.67,0
4.06527,20.9551,26.3226,-19.391,0.243299,5154.66,0
4.09452,14.8636,25.856,-24.5159,0.182462,3630.11,0
4.1252,12.6667,22.2442,-30.1106,0.160531,3070.56,0
4.15391,12.7755,18.1818,-35.3652,0.161834,3075.54,0
4.1822,11.3083,23.845,-38.3339,0.14718,2703.92,0
4.21069,13.9429,25.8209,-39.8991,0.172746,3311.31,0
4.23914,19.3314,30.4611,-38.8405,0.226711,4560.23,0
4.26726,25.6033,35.7448,-36.8098,0.289349,5999.93,0
4.29516,28.1487,40.5258,-37.5928,0.314561,6553.58,0
4.32531,29.121,46.7861,-33.7725,0.323496,6732.71,0
4.35253,32.594,51.8963,-32.1209,0.35718,7488.52,0
4.3825,34.4947,42.7848,-29.5913,0.375985,7871.02,0
4.41099,34.0942,34.4851,-27.9143,0.371438,7729.38,0
4.43755,28.6126,37.918,-21.3386,0.316691,6447.83,0
4.46734,23.9403,41.768,-13.9639,0.270028,5358.96,0
4.49595,20.921,45.4666,-6.87933,0.239874,4653.3,0
4.52438,19.347,49.1412,0.159465,0.224155,4276.17,0
4.5538,17.8355,55.8752,3.16554,0.209453,3916.62,0
4.58066,17.3512,62.9475,4.56967,0.204616,3787.93,0
4.61004,12.7561,58.5319,1.61186,0.158454,2767.03,0
4.63922,9.17577,56.3904,-0.539489,0.122487,1977.87,0
4.66697,6.57899,60.3899,-0.194381,0.096683,1409.69,0
4.69564,5.63783,59.0513,3.72507,0.0871711,1200.65,0
4.72428,7.7991,56.019,3.133,0.109182,1650.86,0
4.75347,10.4979,54.1009,2.36066,0.13585,2208.47,0
4.78255,13.2953,52.9056,7.4604,0.163469,2779.96,0
4.81125,14.4864,51.6766,14.2206,0.175365,3010.94,0
4.83819,16.9984,50.3407,20.2707,0.200122,3513.38,0
4.86688,22.8404,44.7108,19.9478,0.258467,4693.02,0
4.89479,29.9141,39.2326,19.6335,0.329114,6111.41,0
4.92239,33.9948,37.6344,16.264,0.36984,6906.16,0
4.94921,32.3736,42.2397,8.05393,0.353648,6541.16,0
4.97954,37.418,41.9316,0.75681,0.401734,7514.34,0
5.00972,49.5051,42.9413,1.40757,0.522451,9881.81,0
5.0375,44.5721,49.4048,-0.429496,0.472895,8848.06,0
5.06334,38.9211,47.5889,-5.35343,0.41587,7686.84,0
5.09169,39.9322,46.8862,-7.87806,0.426348,7842.62,0
5.12109,34.3623,52.7725,-3.19306,0.371182,6709.96,0
5.14936,26.6113,57.7,-0.2411,0.293771,5167.89,0
5.17901,19.7928,61.7238,-1.72067,0.225477,3821.73,0
5.20787,14.5071,64.886,-6.18189,0.172688,2785.62,0
5.2406,10.2839,68.473,-11.2425,0.130509,1962.35,0
5.26752,7.52673,69.9044,-13.37,0.102848,1428.89,0
5.29735,8.9395,66.9048,-14.9374,0.116963,1687.54,0
5.32484,11.7726,70.1518,-16.5962,0.14564,2210.89,0
5.35471,17.4744,73.818,-19.4466,0.202584,3263.37,0
5.38534,23.5339,75.4899,-23.1874,0.262796,4369.99,0
5.41312,25.6384,69.9021,-29.365,0.283815,4736.35,0
5.44135,26.3422,63.61,-35.2646,0.290513,4841.12,0
5.46824,23.6596,61.6609,-39.4784,0.264028,4326.74,0
5.49546,19.3208,67.7943,-42.0086,0.220695,3515.78,0
5.5251,16.0805,74.4685,-44.762,0.188334,2910.46,0
5.55663,11.2173,73.8989,-43.9033,0.141438,2018.72,0
5.58508,8.11946,74.9451,-45.0352,0.110072,1453.78,0
5.61354,8.36936,72.8009,-49.2267,0.112857,1490.92,0
5.64086,6.67891,70.6758,-52.4292,0.0957672,1184.02,0
5.67039,3.5108,72.1294,-48.9922,0.0641267,619.146,0
5.6988,2.20864,73.716,-47.0423,0.0511037,387.562,0
5.72742,3.87455,74.1424,-50.4991,0.0677939,676.492,0
5.7553,5.77263,74.6082,-54.6028,0.0867008,1003.01,0
5.78516,5.004,78.3028,-54.6403,0.0787816,864.972,0
5.81437,8.18397,76.2203,-58.0215,0.110742,1407.54,0
5.84225,11.8236,74.6559,-58.4921,0.146797,2023.82,0
5.8684,11.5486,79.9159,-58.4068,0.144143,1967.92,0
5.89731,9.04591,83.4992,-61.0838,0.118973,1533.91,0
5.92594,6.64545,85.7627,-65.4963,0.0949989,1121.42,0
5.95723,9.8914,85.7682,-68.299,0.127613,1660.4,0
5.9875,15.2896,85.4644,-72.7687,0.181526,2553.58,0
6.0167,22.062,85.2106,-72.1787,0.248878,3666.8,0
6.04706,29.7064,83.4522,-68.4412,0.32516,4912.54,0
6.07861,31.1027,79.6761,-67.8744,0.338793,5116.74,0
6.10724,30.4567,88.357,-66.3736,0.332276,4986.97,0
6.13732,31.7942,88.7549,-63.6659,0.344035,5180.47,0
6.1639,25.7573,84.7171,-58.6728,0.283743,4178.74,0
6.19279,20.6046,80.3288,-53.2462,0.232281,3327.19,0
6.21965,16.9199,80.912,-57.6224,0.196069,2720.4,0
6.24844,18.7221,78.8167,-64.8105,0.214068,2996.29,0
6.27864,22.22,78.349,-70.3377,0.248592,3538.98,0
6.30708,27.149,84.9757,-67.32,0.297819,4304.53,0
6.33648,33.7384,91.8249,-64.2009,0.363628,5324.47,0
6.36423,38.4648,91.6476,-58.6596,0.409678,6043.9,0
6.39292,46.6016,83.6764,-58.1759,0.490942,7289.56,0
6.42329,51.676,74.0649,-62.7607,0.541006,8045.09,0
6.45395,50.1783,67.238,-69.2924,0.524437,7774.82,0
6.4845,46.6737,74.3392,-64.7051,0.490506,7197.73,0
6.51208,45.7501,84.0602,-59.224,0.481305,7025.42,0
6.5431,38.6299,79.7653,-53.5519,0.41043,5903.91,0
6.57131,37.0736,71.9096,-53.5545,0.395657,5641.73,0
6.59986,29.3941,65.9226,-53.9309,0.318772,4453.75,0
6.63035,23.2617,59.2463,-57.3162,0.257527,3508.37,0
6.66031,18.8271,52.6845,-60.6434,0.213237,2826.76,0
6.6889,16.0675,46.4234,-63.8181,0.185677,2402.12,0
6.71719,14.4241,40.5956,-65.5368,0.168937,2147.33,0
6.74796,9.76735,36.6551,-62.2716,0.122429,1447.45,0
6.77675,6.91802,32.9686,-59.2168,0.0939723,1020.85,0
6.80737,6.06226,30.9348,-57.0168,0.0850844,890.543,0
6.83749,5.26894,35.2633,-55.8667,0.077397,770.596,0
6.86681,8.49743,32.8829,-55.2528,0.109485,1237.46,0
6.89357,8.55855,27.6706,-55.5759,0.110095,1241.53,0
6.92328,10.0829,22.7237,-54.3725,0.125634,1456.37,0
