0.0252407,5.0732,4.79181,0.565162,3.36904,200993,0
0.0580657,7.62269,6.07523,1.64663,5.05653,131277,0
0.0862636,8.25383,5.42943,4.59214,5.46736,95681.4,0
0.114281,3.21425,4.26563,6.28981,2.13895,28125.7,0
0.145283,7.93544,5.93697,5.97868,5.20756,54620.8,0
0.172852,4.89345,4.55106,3.61016,3.18411,28310,0
0.202156,4.88175,3.66611,5.46973,3.21163,24148.4,0
0.230182,5.85237,3.48383,10.9587,3.86658,25424.9,0
0.259823,8.21884,2.77246,11.8503,5.41998,31632.4,0
0.288239,11.2527,-0.409009,13.3643,7.41284,39039.6,0
0.315826,7.53105,0.959004,15.0348,4.96591,23845.6,0
0.347663,3.10471,-8.18892,15.2811,2.03254,8930.24,0
0.373217,5.91125,-2.94013,16.9277,3.88798,15838.6,0
0.402654,6.80154,-0.358313,18.7281,4.49477,16891.8,0
0.432622,10.9561,0.356308,24.8831,7.20389,25324.8,0
0.46162,14.4604,0.194767,24.1009,9.41743,31325.3,0
0.493564,21.929,0.77812,20.3505,14.2261,44429.9,0
0.523202,26.3925,-2.35774,21.717,2.90468,50444.1,0
0.553256,23.234,-0.231707,26.2628,0.824241,41995,0
0.580771,26.0796,2.47645,21.2498,2.70126,44905.2,0
0.609043,25.9369,5.38166,16.8075,2.59093,42586.3,0
0.637442,24.5666,1.33517,14.0807,1.68798,38539.3,0
0.664662,22.3715,3.4325,11.3965,0.239539,33658.5,0
0.694226,23.3297,0.724954,13.4982,0.874241,33605.3,0
0.725226,27.1037,-2.07221,13.7834,3.37119,37372.8,0
0.75383,23.3764,0.457215,15.9089,0.911649,31010.1,0
0.783014,23.1547,-1.25158,13.917,0.764505,29571.2,0
0.811462,25.484,0.197242,14.0654,2.29881,31405.1,0
0.840655,23.0252,-1.91221,10.1296,0.671339,27389.6,0
0.867771,25.542,-2.73753,5.17818,2.3235,29434,0
0.897207,23.6681,-0.0341829,0.19674,1.09504,26379.8,0
0.924352,23.4406,0.472021,4.69761,0.952381,25359,0
0.952328,26.0755,-0.792584,7.3388,2.6927,27380.8,0
0.980294,27.9211,1.27559,11.5103,3.91721,28482.3,0
1.01026,24.1743,-1.32815,2.05771,1.45622,23928.8,0
1.03888,25.7123,3.75556,-0.666069,2.47135,24749.9,0
1.06761,25.2904,11.9125,-0.219835,2.18608,23688.8,0
1.09576,24.224,9.60533,1.13756,1.48266,22107.1,0
1.12495,25.6523,9.45499,6.15105,2.42318,22803.1,0
1.15463,24.5995,11.6576,8.29124,1.73048,21305.1,0
1.18406,24.079,14.4111,9.44426,1.38822,20336,0
1.21355,25.9935,14.4897,11.3508,2.65272,21419.4,0
1.24389,30.2458,10.2729,14.3007,5.45825,24315.5,0
1.27292,30.6575,9.50356,15.8819,5.67871,24084.4,0
1.30183,34.6393,12.9011,12.9648,8.27909,26608.1,0
1.33061,30.53,15.2874,11.8495,5.4811,22944.3,0
1.3609,34.1453,16.3612,13.3376,7.82567,25090.2,0
1.38955,33.96,15.4326,13.4715,7.63927,24439.5,0
1.41553,34.4901,14.4455,15.4096,7.90209,24365.5,0
1.4457,29.8829,14.8265,15.3886,4.84324,20670.2,0
1.47487,30.1044,20.7913,12.1872,4.93425,20411.5,0
1.50136,28.5257,21.7292,10.0605,3.90359,18999.9,0
1.53115,33.3981,20.9527,13.9942,7.08176,21812.4,0
1.5601,34.866,19.5327,15.6583,7.99163,22348.6,0
1.58884,34.6179,21.7682,11.9285,7.7686,21788.1,0
1.61662,40.1252,24.2602,13.2654,11.3019,24820.5,0
