0.274029,3617.65,13.4651,13.48,1.66246,118037,0
0.541572,3617.97,17.9115,0.899402,1.63202,59135.4,0
0.81212,3603.25,18.6585,-3.12036,2.47996,57562.1,0
1.08952,3600.6,20.7771,0.443499,2.63755,45339.8,0
1.36446,3596.82,36.9166,-12.5105,2.66368,38972.6,0
1.64169,3598.08,32.1319,-7.34117,2.61148,31624.8,0
1.92149,3615.33,23.4788,-22.7446,1.56647,18041.2,0
2.19125,3597.29,5.90888,-15.8309,2.72141,24053.5,0
2.466,3613.38,6.77315,-21.7743,1.71344,14849.2,0
2.74421,3622.29,-0.0165912,-20.6072,1.20166,10098,0
3.0212,3608.42,17.4802,17.7963,1.94663,13761.9,0
3.3028,3635.07,22.2362,62.0088,0.234521,4519.08,0
3.58856,3618.6,18.835,48.2283,1.19042,8749.37,0
3.85702,3598.19,33.015,60.6301,2.09612,13433.2,0
4.13524,3585.66,17.8898,41.6488,3.15595,15558,0
4.40828,3588.61,20.9222,39.268,2.89124,13926.8,0
4.67951,3596.12,19.2079,34.6752,2.48195,11514.3,0
4.95279,3579.95,18.4994,32.9618,3.57821,14143.1,0
5.22297,3579.01,6.47765,28.5978,3.65246,13591.9,0
5.49353,3574.48,3.18434,27.3397,3.86223,13747,0
5.76689,3580.07,-0.51795,23.1098,3.37864,12126,0
6.04176,3561.75,-11.1056,31.3373,4.58524,14606.3,0
6.3134,3573.15,8.0344,30.7403,3.58959,12172.1,0
6.58962,3572.07,21.2005,25.9807,3.52157,11825.6,0
6.86917,3567.99,24.9087,32.4515,3.57554,11938.2,0
7.14423,3566.48,17.6881,32.8857,3.6604,11690.5,0
7.41295,3568.55,17.7392,32.4159,3.51312,10987.3,0
7.6826,3556.49,10.9579,27.8606,4.53872,12171.1,0
7.95462,3542.59,7.32629,18.573,6.14339,13502.2,0
8.22552,3543.34,22.1092,20.1472,5.56536,12967.5,0
8.49633,3550.54,20.3562,3.83297,4.68129,11705.7,0
8.77261,3539.2,23.2879,9.02111,5.69417,12630.3,0
9.03918,3548.34,32.0502,16.322,4.34041,11247.1,0
9.30953,3550.97,29.5445,6.26147,4.12704,10637.2,0
9.58256,3548.57,24.6773,-10.7949,4.34745,10584.8,0
9.85888,3559.16,27.1632,-4.9698,3.20372,9214.01,0
10.1334,3561.23,40.1243,-0.0519736,2.74481,8759.72,0
10.4011,3545.73,24.3151,4.55217,4.47425,10024.9,0
10.6889,3571.74,20.6317,9.25781,1.98168,7321.97,0
10.9576,3575.61,5.53236,2.03151,1.75188,6789.33,0
11.2281,3569.89,11.3572,10.1647,2.14922,7134.58,0
11.5039,3572.14,-7.63343,-13.2066,1.94761,6768.07,0
11.7801,3567.21,-17.653,8.20487,2.33357,7027.76,0
12.0553,3569.07,-8.32418,5.20738,2.22946,6712.9,0
12.3324,3556.18,-0.641564,3.15203,3.41352,7607.66,0
12.6042,3567.82,-4.73806,3.72746,2.2825,6520.39,0
12.8749,3570.54,-7.56531,13.6474,2.00541,6171.52,0
13.1501,3557.5,9.67803,6.52676,3.14365,7033.83,0
13.4242,3559.26,25.061,-2.30823,2.80071,6759.49,0
13.7021,3571.54,40.4577,-1.54336,1.57786,5725.8,0
13.9786,3556.02,47.5187,8.20739,2.63053,6723.31,0
14.2529,3560.89,51.1548,9.78688,2.11513,6252.23,0
14.5207,3563.06,40.8086,11.4044,2.11864,5987.03,0
14.7903,3559.23,32.5533,16.2736,2.57657,6137.35,0
15.0563,3548.3,20.9894,28.8815,3.52682,6754.9,0
15.3324,3551,19.2517,49.3681,2.78364,6457.12,0
15.6079,3548.64,34.0237,67.8119,2.24866,6494.13,0
15.8793,3556.71,25.6096,58.9387,1.99691,5874.79,0
16.147,3542.82,4.77311,56.4227,3.36204,6637.92,0
16.4169,3531.61,15.0847,52.8769,4.38389,7211.6,0
16.6903,3547.97,27.4018,49.082,2.83361,6113.37,0
16.9629,3529.72,14.11,47.3243,4.74814,7090.92,0
17.2329,3529.37,12.4242,44.1137,4.86673,7000,0
17.5035,3542.29,24.7807,46.2695,3.21727,6153.47,0
17.7777,3553.22,46.2099,47.788,1.92766,5444.14,0
18.052,3527.17,54.5835,55.416,3.53108,6804.22,0
18.3276,3547.28,64.1082,35.9896,2.17257,5604.6,0
18.6028,3543.43,65.4345,30.8847,2.49176,5728.63,0
18.8417,3546.57,80.12,59.8754,1.3889,5489.32,0
