0.269225,3634.12,-0.316608,44.5905,0.767355,58974.1,0
0.541248,3625.41,0.157969,81.711,0.882553,45438.4,0
0.823844,3610.34,10.5909,54.6266,1.91153,48141.1,0
1.10287,3624.4,30.3016,55.8645,1.06481,23215.9,0
1.37801,3615.85,19.0983,48.1384,1.60202,24783.3,0
1.65156,3605.84,23.7154,58.5535,2.05171,26739.3,0
1.92639,3608.26,22.031,47.1794,2.01744,21669.4,0
2.2027,3605.24,37.3722,44.7197,2.12599,20322.1,0
2.47193,3600.85,29.1876,39.2035,2.47528,19884.3,0
2.74639,3600.64,24.7066,40.0443,2.48408,17972.4,0
3.02105,3611.93,-1.81121,39.7989,1.84955,12600.9,0
3.29556,3629.8,21.886,39.0043,0.859622,6129.5,0
3.57699,3628.53,35.6062,32.0078,0.902693,6001.29,0
3.85432,3620.27,28.1927,22.3751,1.42284,7713.17,0
4.12776,3617.53,25.6885,39.6963,1.49078,7866.36,0
4.40386,3612.03,22.8122,55.8707,1.67973,8622.9,0
4.68443,3603.97,15.1006,34.4705,2.35922,9825.18,0
4.95837,3616.49,22.1279,34.1122,1.56095,6758.53,0
5.23469,3636.2,27.8941,34.7273,0.505616,2636.16,0
5.51107,3629.77,39.7773,0.215981,0.861108,3671.25,0
5.79095,3605.9,37.2839,13.1001,2.15623,7614.61,0
6.06718,3600.74,31.9129,15.3401,2.45983,8118.84,0
6.33979,3608.78,45.9513,16.9862,1.85419,6501.46,0
6.6074,3627.79,32.5314,18.3115,0.895255,3361.67,0
6.88485,3621.67,34.7168,45.9171,1.06525,4114.99,0
7.15985,3613.89,65.8609,45.3084,1.23777,5043.98,0
7.43138,3610.82,71.2444,44.2452,1.37178,5271.86,0
7.65838,3626.79,79.933,60.1558,0.412532,3030.88,0
