0.266693,3640.45,-6.34948,6.68704,0.471478,35803.6,0
0.542984,3632.66,-32.9336,-10.3933,0.787575,31926.2,0
0.819801,3631.55,-24.7137,-27.6515,0.830726,22499.4,0
1.1007,3627.41,-43.8781,-30.1983,0.927039,20520.6,0
1.37376,3617.31,-47.102,-20.2145,1.47442,23794.8,0
1.64729,3615.45,-50.0172,-21.9872,1.52086,20974,0
1.92051,3629.16,-60.4793,-31.7461,0.692508,10852.3,0
2.19334,3617.77,-58.8302,-43.2496,1.19484,14694.8,0
2.46148,3609.93,-68.3236,-70.734,1.2585,16276.9,0
2.47023,3609.04,-71.3138,-70.1733,1.27819,16583.1,0
