0.277831,3646.44,-6.7752,12.6451,3.08037,12802.9,0
0.551442,3643.49,6.17195,13.0965,5.385,11799.4,0
0.820068,3641.63,9.9093,16.8098,6.43155,10203.4,0
1.09302,3643.2,4.02262,17.7644,5.06231,6225.42,0
1.36527,3632.83,2.05966,19.3179,1.07485,12574.7,0
1.64047,3622.87,-11.8841,3.7445,9.53095,16540.9,0
1.91317,3631.07,-15.7135,-11.0666,1.87069,9895.96,0
2.19054,3621.82,-8.34108,-10.1056,9.82718,12864.1,0
2.46118,3614.67,-9.7078,-14.1635,4.12166,14355.4,0
2.73463,3614.69,1.3891,-13.8234,4.16299,12912.1,0
3.00881,3614.92,-1.59485,-28.7698,3.00702,11659.5,0
3.2826,3609.15,-0.90848,-48.5848,5.75698,12443.8,0
3.55794,3605,3.86783,-48.6144,9.1105,12646.9,0
3.82969,3599.18,2.62851,-27.1252,5.84834,13270,0
4.10786,3596.7,-4.09394,-24.2277,8.04685,12974.6,0
4.38432,3592.21,-12.3604,-21.7462,0.803247,13180.3,0
4.66122,3587.01,1.07012,-36.979,4.52896,13513.4,0
4.93875,3584.84,5.41618,-46.1479,4.8768,13194.4,0
5.2147,3586.91,5.64143,-35.7548,4.27462,12098.5,0
5.48651,3570.59,6.83858,-37.3778,11.146,14472.8,0
5.76233,3564.77,10.7065,-40.5363,5.72796,14791.3,0
6.03699,3558.11,4.89813,-47.1425,0.735698,15221.2,0
6.3124,3554.07,17.3141,-44.6323,5.77318,15196.3,0
6.58379,3545.89,11.463,-43.9278,6.58596,15813.7,0
6.85545,3546.55,10.0096,-32.9307,10.1288,15089.9,0
7.13223,3532.88,4.80335,-34.4623,7.81233,16420.8,0
7.40544,3527.1,-13.3969,-21.2896,3.62261,16596.6,0
7.67574,3511.4,-10.8145,-22.8516,8.35917,18057.1,0
7.95085,3495.72,-1.97269,-0.623514,9.18942,19404.1,7
7.95104,3495.5,-1.64601,-0.674556,4.0731,19431.5,7
