0.270443,3637.63,9.75083,5.42479,9.21714,45754.9,0
0.539698,3632.15,10.6344,6.01876,1.24099,33065.3,0
0.814541,3628.64,18.2697,20.0947,3.28733,26229.5,0
1.08642,3620.39,23.2294,-7.5405,10.3469,27251.9,0
1.35251,3614.82,24.3674,-14.1264,2.81351,26010.8,0
1.62603,3617.28,17.9253,-4.91831,1.11976,20124.2,0
1.90236,3598.56,12.4373,-19.5213,7.00753,27038.6,0
2.1816,3597.78,9.67883,-22.2171,7.46845,23935.6,0
2.45464,3589.68,10.3529,-23.674,3.91942,24574.4,0
2.7278,3589.47,8.40276,-24.0143,4.14134,22191.6,0
3.00349,3569.27,14.9433,-12.9894,3.38504,26879.8,0
3.28097,3562.45,8.14027,-3.13939,2.37265,26683.7,0
3.55589,3552.56,8.05149,-10.6684,3.44164,27402.4,0
3.82477,3540.34,12.903,-13.4904,10.3213,28670.3,0
4.10178,3527.46,15.9406,-7.9689,2.57015,29874.6,0
4.37521,3514.31,10.4619,-0.181546,4.4061,31013.5,0
4.55595,3493.38,1.91871,0.882453,23.7115,34377.9,7
