0.274054,3640.33,8.44255,-15.3531,8.5714,35272.1,0
0.54895,3641.35,-8.57796,-19.5872,6.97011,15756.5,0
0.819388,3641.7,-27.4604,-24.2251,5.74351,10135,0
1.0944,3630.35,-15.2353,-18.5645,4.06264,17954.8,0
1.36729,3625.01,-27.2557,-19.9537,7.83609,18273.5,0
1.64079,3626.64,-28.4384,-17.0918,5.94079,14238.5,0
1.91864,3622.8,-21.5906,-14.0491,9.22108,14177.1,0
2.19059,3620.51,-42.7235,-10.23,8.98116,13460.5,0
2.46083,3619.85,-50.0594,-11.5912,8.26007,12253.2,0
2.73254,3623.83,-51.9833,-10.0381,4.42512,9577.45,0
3.00504,3627.86,-38.2451,-9.15656,2.4003,7366.61,0
3.2862,3625.73,-47.0843,0.0915695,3.32265,7386.82,0
3.55341,3623.65,-27.7702,5.97667,6.72838,7414.25,0
3.8286,3626.65,-22.3179,-6.28529,4.13777,6099.3,0
4.10538,3610.51,-33.3625,2.63855,5.88162,9618.35,0
4.3858,3603.8,-26.1137,2.78111,1.02697,10534,0
4.65276,3577.11,-19.4317,8.42155,4.65792,15665.3,0
4.9301,3576.11,-15.8008,-0.0349744,6.4458,14987,0
5.20628,3575.18,-24.0793,-6.14292,5.9586,14370.6,0
5.48109,3565.38,-33.5575,-5.57163,4.62979,15437.7,0
5.75522,3566.3,-33.6854,8.53398,3.14455,14543.8,0
6.03459,3561.41,-37.417,0.317262,8.83388,14679.8,0
6.30801,3548.81,-32.5809,-5.30915,3.14285,16041.9,0
6.58495,3547.13,-38.4712,4.74858,3.25917,15622.3,0
6.86051,3546.07,-42.3668,15.7626,1.81471,15149.2,0
7.13482,3544.36,-41.1342,21.5991,3.58995,14805.8,0
7.40763,3523.04,-39.8083,19.3954,5.83634,17139.2,0
7.68482,3505.78,-59.0077,17.0149,5.90171,18766.6,0
7.95874,3498.99,-71.1615,5.40875,4.57604,18974.2,0
8.22926,3489.28,-55.6231,15.1933,2.94045,19530.5,0
8.50175,3485.37,-54.4616,2.45044,3.4175,19363.7,0
8.77831,3483.26,-51.2002,-3.36157,13.0887,18994.8,0
9.05308,3474.91,-53.2731,-19.4426,5.34319,19339.9,0
9.32227,3471.99,-32.5291,-20.2632,7.9345,19095.4,0
9.59814,3458.57,-13.9932,-8.22773,9.00422,19944.3,1
9.69602,3455.95,-6.7752,-6.8148,9.28751,20013.7,2
