0.00647832,0.116598,-0.0245102,0.100025,0.168117,17998.2,0
0.0129458,0.430607,0.0346527,0.252494,0.603408,33262.2,0
0.0194531,0.227362,-0.131578,0.294884,0.261296,11687.7,0
0.0259681,0.319577,-0.0313219,0.409399,0.368154,12306.5,0
0.0324699,0.29033,-0.193521,0.405838,0.298463,8941.53,0
0.0389689,0.47627,-0.0411145,0.18629,0.520557,12221.8,0
0.045522,0.261536,-0.0829284,0.428323,0.180494,5745.26,0
0.0520372,0.429254,-0.299469,0.573745,0.416946,8248.99,0
0.0585443,0.464162,-0.548588,0.585298,0.429579,7928.39,0
0.0650889,0.678297,-0.594738,0.57555,0.716287,10421.1,0
0.0716066,0.467613,-0.511047,0.596257,0.350499,6530.3,0
0.0781021,0.533525,-0.698066,0.593359,0.423006,6831.13,0
0.08463,0.647375,-0.588951,0.370581,0.570055,7649.48,0
0.0911344,0.898855,-0.59995,0.473655,0.865626,9862.96,0
0.0976566,0.909709,-0.668288,0.0946669,0.764883,9315.39,0
0.104212,0.89892,-0.57126,0.115663,0.672284,8625.84,0
0.110754,0.892752,-0.665903,0.0532939,0.580898,8060.71,0
0.117289,1.06125,-0.793153,0.239452,0.764368,9048.17,0
0.123839,0.893853,-0.838797,0.284994,0.451835,7217.85,0
0.130347,0.91831,-0.829336,0.47438,0.453938,7045.14,0
0.13687,1.23207,-1.12883,0.437929,0.869626,9001.82,0
0.143398,1.20701,-1.17479,0.308505,0.735691,8417.17,0
0.149883,1.43341,-1.15742,0.274029,0.970178,9563.53,0
0.1564,1.36569,-1.54192,0.185276,0.785475,8731.99,0
0.162939,1.66407,-1.4817,0.0818607,1.09817,10212.9,0
0.169427,1.99282,-1.08793,-0.019909,1.37743,11762.1,0
0.17589,1.93755,-0.846347,0.228978,1.12363,11015.7,0
0.182425,2.18992,-0.74548,0.127063,1.30375,12004.5,0
0.188933,1.85126,-0.656111,0.445134,0.676759,9798.51,0
0.195443,1.84288,-0.693552,0.656113,0.614109,9429.25,0
0.201962,1.73474,-0.742191,0.766946,0.415956,8589.45,0
0.208444,1.97083,-0.644455,0.694561,0.708921,9454.92,0
0.214954,1.96152,-0.623805,0.437939,0.636591,9125.32,0
0.221482,2.42016,-0.824397,0.337371,1.223,10927.1,0
0.228009,2.68421,-0.872219,0.706341,1.42225,11772.4,0
0.234483,2.64172,-0.615354,0.703756,1.17602,11266.2,0
0.241003,2.77222,-0.634547,0.433022,1.21794,11502.8,0
0.247545,2.54637,-0.572727,0.216179,0.750532,10286.5,0
0.254066,2.57561,-0.555085,0.522771,0.717385,10137.6,0
0.260582,2.54199,-0.698958,0.547842,0.60114,9755.04,0
0.267124,2.64136,-0.863945,0.622792,0.69775,9888.14,0
0.27361,3.09314,-1.26734,1.02161,1.25481,11304.9,0
0.280105,2.92673,-1.29629,0.572281,0.862175,10448.7,0
0.286605,2.77466,-0.971904,0.388703,0.55201,9681.12,0
0.293144,2.77487,-0.705376,0.283289,0.495252,9465.9,0
0.299673,2.80796,-0.464426,-0.0231209,0.490172,9370.08,0
