0.00654261,0.0379652,0.0998401,0.00703754,0.0560434,5802.77,0
0.0130658,0.117032,0.202106,-0.0700546,0.170723,8957.17,0
0.0195808,0.180851,0.407358,-0.328507,0.256206,9236.12,0
0.0260515,0.0410941,0.403217,-0.57828,0.0330702,1577.41,0
0.0325084,0.0656274,0.45827,-0.529272,0.0670282,2018.78,0
0.0390191,0.343544,0.712408,-0.477152,0.462204,8804.51,0
0.0455248,0.196586,1.05233,-0.289874,0.22781,4318.23,0
0.052043,0.378612,1.114,-0.48103,0.478245,7274.98,0
0.0586085,0.368584,1.01497,-0.524922,0.430006,6288.92,0
0.0651338,0.601228,0.799858,-0.551885,0.729779,9230.66,0
0.0716845,0.561025,0.826675,-0.556394,0.595784,7826.31,0
0.0782,1.04468,1.0365,-0.690065,1.19471,13359.1,0
0.0846807,1.18236,0.862949,-0.240681,1.22383,13962.6,0
0.0912125,1.38063,0.874669,-0.424204,1.29897,15136.4,0
0.0977277,1.17467,0.809011,-0.582052,0.846131,12019.8,0
0.104206,1.03719,0.750031,-0.521781,0.56694,9953.29,0
0.110682,1.27535,0.759254,-0.702777,0.852859,11522.7,0
0.117197,1.0479,0.857639,-0.719318,0.439527,8941.35,0
0.12373,0.983122,0.925219,-0.787873,0.316582,7945.71,0
0.130258,1.39497,1.13261,-0.92189,0.869853,10709.3,0
0.136753,1.26031,1.02631,-1.0869,0.571312,9215.94,0
0.143289,1.39401,1.30238,-1.0425,0.704407,9728.62,0
0.149828,1.46244,1.21547,-0.974204,0.726634,9760.79,0
0.156345,1.19597,1.08759,-0.636322,0.276478,7649.5,0
0.162873,1.36544,1.40438,-0.753469,0.491105,8383.51,0
0.169376,1.446,1.11423,-0.80604,0.570368,8537.2,0
0.175894,1.49533,1.03724,-0.63346,0.56445,8501.31,0
0.182394,1.69225,0.840096,-0.547517,0.793096,9277.96,0
0.188913,1.51026,1.11688,-0.82919,0.457829,7994.46,0
0.195444,1.52651,1.21964,-1.12762,0.439593,7810.46,0
0.201946,1.53946,1.39778,-1.22093,0.424226,7623.11,0
0.208408,1.5943,1.29932,-1.27469,0.45906,7649.92,0
0.214875,1.78052,1.41619,-1.02999,0.692658,8286.33,0
0.221366,1.90121,1.72211,-1.21609,0.813085,8588.54,0
0.227842,1.97216,1.77568,-1.22222,0.854428,8655.84,0
0.234303,1.85283,1.77893,-1.56339,0.605712,7907.87,0
0.240817,1.95464,1.56009,-1.38394,0.689087,8116.7,0
0.247306,1.91201,1.69614,-1.29968,0.556231,7731.36,0
0.253822,1.73286,1.90511,-1.44117,0.256005,6827.08,0
0.26027,1.81389,1.7652,-1.69347,0.364278,6969.25,0
0.266807,1.96183,1.75522,-1.86374,0.546808,7353.02,0
0.273305,2.46608,1.60893,-1.92794,1.20489,9023.21,0
0.279836,2.84314,1.4831,-2.12137,1.54268,10160,0
0.286377,2.90589,1.53789,-2.14049,1.38759,10147.1,0
0.292876,2.55691,1.51356,-1.89859,0.69511,8730.35,0
0.299397,2.7132,1.26915,-2.18603,0.840244,9062.21,0
0.305902,2.94457,1.27775,-2.25464,1.08372,9625.85,0
0.3124,2.90948,1.20264,-2.30755,0.927033,9313.32,0
0.318908,3.01119,1.44495,-2.73096,0.919311,9442.19,0
0.325433,3.25081,1.54439,-2.44063,1.13115,9989.16,0
0.331995,3.35082,1.59959,-2.89044,1.12973,10093,0
0.338537,3.29473,1.37532,-3.02402,0.889867,9732.28,0
0.345032,2.88094,1.39652,-2.9855,0.227874,8349.78,0
0.351499,3.01354,1.44951,-3.19716,0.413219,8573.38,0
0.357988,3.18736,2.06578,-3.27046,0.624165,8903.55,0
0.364525,3.21169,2.23645,-3.52508,0.581319,8810.61,0
0.37105,3.21889,2.24219,-3.35117,0.538877,8675.06,0
0.377537,3.30138,2.08882,-3.4851,0.614749,8744.52,0
0.384053,3.14418,2.22395,-3.58893,0.331439,8186.85,0
0.390605,3.17069,2.21441,-3.75009,0.342928,8117.38,0
0.397173,3.48425,2.21119,-3.75102,0.770447,8772.64,0
0.403707,3.54898,2.46704,-3.91671,0.790026,8790.97,0
0.410192,3.57737,2.74505,-3.53577,0.76324,8721.21,0
0.416691,3.69027,2.71784,-3.33194,0.830279,8856.14,0
0.423178,3.60641,3.03567,-3.54153,0.627748,8522.19,0
0.429676,3.74425,2.67039,-3.49851,0.744958,8714.13,0
0.436184,4.02433,2.70794,-3.32583,1.04342,9226.21,0
0.442678,4.30344,2.72758,-3.12771,1.27606,9721.39,0
0.449169,4.27535,2.41903,-3.13531,1.05299,9518.35,0
0.455704,4.4996,2.05368,-3.16826,1.2338,9873.95,0
0.462268,4.7327,2.24478,-3.32911,1.37141,10238,0
0.4688,4.59569,2.09286,-3.15064,0.966325,9803.08,0
0.475298,4.78592,2.00501,-3.04248,1.12889,10069.3,0
0.481791,4.67304,2.02618,-3.1168,0.83381,9699.3,0
0.488347,4.5557,2.13677,-3.29516,0.591648,9328.81,0
0.494821,4.76186,2.23514,-3.23384,0.816535,9623.4,0
0.501328,4.76243,2.29949,-3.32607,0.719824,9499.64,0
0.507807,4.77126,2.53238,-3.1981,0.659887,9395.82,0
0.51429,4.61763,2.55045,-3.22252,0.391844,8978.65,0
0.520786,4.84977,2.59532,-3.32738,0.690443,9312.4,0
0.527296,4.70741,2.54767,-3.55477,0.425285,8927.44,0
0.533786,4.68374,2.41037,-3.74738,0.369674,8774.57,0
0.540354,4.84875,2.13929,-3.78871,0.584558,8973.29,0
0.546863,5.09818,2.41379,-3.93288,0.861545,9322.58,0
0.553377,5.07602,2.48386,-3.66067,0.729689,9172.81,0
0.559841,4.94868,2.4079,-3.48736,0.49051,8839.44,0
0.566318,4.76144,2.54052,-3.41584,0.181279,8407.71,0
0.572793,4.81799,2.5401,-3.32494,0.25745,8411.41,0
0.579269,4.99435,2.88981,-3.34057,0.493871,8621.82,0
0.585731,4.99221,3.2986,-3.40284,0.456745,8523.04,0
0.592272,5.21998,2.98751,-3.39132,0.742969,8813.49,0
0.598797,5.09237,2.94756,-3.46955,0.481056,8504.34,0
0.60532,5.3879,2.88664,-3.67786,0.856232,8900.91,0
0.611879,5.63606,3.02117,-3.57835,1.09646,9211.08,0
0.618365,5.66908,2.67624,-3.57237,1.00791,9167.85,0
0.624906,5.7027,2.93722,-3.55095,0.922165,9125.69,0
0.631431,5.51426,2.86354,-3.26232,0.554169,8732.95,0
0.637931,5.35962,3.10449,-3.4756,0.281568,8401.57,0
0.644371,5.5087,3.21388,-3.38045,0.475922,8548.95,0
0.650898,5.3198,3.20195,-3.29802,0.175053,8173.01,0
0.657416,5.39877,3.20929,-3.3446,0.283311,8212.11,0
0.663947,5.51909,3.17249,-3.43801,0.433564,8312.55,0
0.670465,5.5433,3.0821,-3.50464,0.441528,8267.85,0
0.676991,5.3501,2.94857,-3.58524,0.136812,7902.77,0
