0.00649152,0.189485,0.0638949,0.0792226,0.27831,29189.6,0
0.0130162,0.13114,-0.106314,0.16947,0.174451,10075.1,0
0.0195414,0.134238,-0.253964,0.0453521,0.174246,6869.44,0
0.026126,0.241948,-0.262079,0.139166,0.312169,9260.8,0
0.0326107,0.30386,-0.14621,-0.09861,0.373733,9317.78,0
0.0391024,0.411651,-0.398686,-0.232566,0.506078,10527.5,0
0.0455839,0.852456,-0.636251,-0.459386,1.08372,18700.8,0
0.0521513,0.802518,-0.545855,-0.481837,0.876013,15388.3,0
0.0586519,0.813443,-0.56736,-0.584257,0.791231,13869,0
0.0651275,0.75983,-0.703104,-0.660301,0.584111,11666.8,0
0.0716216,0.631428,-0.642534,-0.609497,0.361985,8816.17,0
0.078115,0.634228,-0.42407,-0.754542,0.342586,8119.15,0
0.0846093,0.675727,-0.358424,-0.865675,0.369482,7986.44,0
0.0911032,0.768467,-0.350503,-0.736978,0.482763,8435.12,0
0.0975695,0.640182,-0.092876,-0.787972,0.243667,6561.29,0
0.1041,1.13091,-0.299547,-1.01709,0.916412,10863.7,0
0.110571,1.10491,-0.206941,-1.09849,0.755876,9992.78,0
0.117067,1.29246,-0.359936,-1.2239,0.936236,11040.3,0
0.123564,1.36991,-0.265901,-1.33052,0.907602,11086.7,0
0.13007,1.41595,-0.414298,-1.63058,0.872374,10886,0
0.136581,1.40642,-0.513769,-1.46228,0.765379,10297.4,0
0.143125,1.62213,-0.417528,-1.43716,0.979377,11333.7,0
0.149597,1.49626,-0.244543,-1.17344,0.706807,10001.9,0
0.156111,1.53278,-0.586559,-1.48622,0.6754,9818.54,0
0.162654,1.60512,-0.358501,-1.27009,0.728351,9868.3,0
0.169165,1.69303,-0.293792,-1.31871,0.778141,10008.1,0
0.175615,1.7293,-0.502496,-1.54354,0.739523,9847.16,0
0.182132,1.67102,-0.641697,-1.93896,0.559368,9174.78,0
0.188645,1.49448,-0.579936,-1.86517,0.238869,7922.17,0
0.195148,1.77609,-0.665793,-1.88136,0.610181,9101.23,0
0.201656,1.87184,-0.63024,-2.15612,0.680559,9282.37,0
0.208178,1.72175,-0.457103,-2.36691,0.404314,8270.57,0
0.214697,1.63341,-0.319372,-2.09668,0.2478,7607.97,0
0.221231,1.52791,-0.340901,-1.99289,0.0796516,6906.39,0
0.22774,1.6442,-0.382491,-1.95127,0.236384,7219.67,0
0.234234,1.76484,-0.193554,-1.85807,0.386992,7534.51,0
0.240669,1.71802,-0.045299,-1.70131,0.290034,7138.51,0
0.24718,1.59374,-0.12622,-1.69416,0.0937799,6447.68,0
0.253666,1.61506,-0.112103,-1.68014,0.116666,6366.87,0
0.260122,1.86003,-0.209774,-1.70762,0.45152,7150.58,0
0.266569,1.81613,-0.280807,-1.70068,0.346969,6812.97,0
0.273036,1.81433,-0.445277,-1.56523,0.313638,6645.02,0
0.279566,1.77085,-0.203575,-1.61038,0.219183,6334.28,0
0.286104,1.72096,-0.165891,-1.77007,0.127108,6015.16,0
0.292631,2.01172,-0.189148,-1.90654,0.527934,6874.59,0
0.299095,2.16113,-0.519629,-1.76964,0.700729,7225.56,0
0.30561,2.09046,-0.715512,-1.59928,0.51337,6840.27,0
0.312115,2.16209,-1.12166,-1.7815,0.56667,6927.21,0
0.318622,2.3866,-1.25158,-1.57784,0.829253,7490.37,0
0.325189,2.09273,-1.25252,-1.73708,0.331045,6435.44,0
0.331666,1.93613,-1.03288,-1.55355,0.0825611,5837.6,0
0.338188,2.14422,-0.917121,-1.50681,0.374571,6340.31,0
0.344681,2.28745,-1.03738,-1.47941,0.546423,6636.41,0
0.351188,2.43791,-0.905992,-1.481,0.705674,6941.9,0
0.357737,2.4422,-1.04465,-1.61017,0.629113,6826.8,0
0.364247,2.66261,-1.13041,-1.35158,0.883526,7309.9,0
0.370746,2.29105,-0.883232,-1.80655,0.267009,6179.56,0
0.377234,2.28514,-0.922609,-1.90501,0.250352,6057.64,0
0.383705,2.63264,-0.820102,-1.83776,0.738096,6861.11,0
0.390219,2.80348,-0.876683,-1.6828,0.886213,7184.36,0
0.396746,2.67632,-0.8197,-1.86076,0.609513,6745.68,0
0.403299,2.90012,-0.78349,-1.76503,0.863469,7191.01,0
0.40981,3.05288,-1.12372,-1.99594,0.966309,7449.51,0
0.416307,3.34804,-1.14897,-1.87647,1.24503,8042.23,0
0.422815,3.30477,-1.24005,-1.86043,1.03053,7816.11,0
0.429287,3.29375,-1.10521,-1.88659,0.899964,7672.6,0
0.435813,3.41297,-1.26036,-2.27197,0.965765,7831.28,0
0.442309,3.3272,-1.30671,-2.28527,0.706293,7522.34,0
0.448829,3.2702,-1.27881,-2.19039,0.575019,7286.07,0
0.455345,3.04621,-1.14322,-2.32735,0.214954,6689.88,0
0.461887,3.15026,-0.965726,-2.24573,0.338108,6820.41,0
0.46839,3.14409,-0.826624,-2.09034,0.305567,6712.55,0
0.474907,3.1444,-0.912041,-2.03305,0.277538,6621.08,0
0.481436,3.16149,-0.813379,-2.19571,0.288908,6566.79,0
0.487947,3.25029,-1.08406,-2.18886,0.391735,6661.16,0
0.49441,3.41417,-1.23625,-2.1097,0.587901,6905.54,0
0.500928,3.66645,-1.4837,-2.04058,0.889652,7319.31,0
0.507416,3.68326,-1.15296,-2.03815,0.806168,7258.86,0
0.513926,4.03636,-1.48108,-1.78659,1.19851,7853.97,0
0.520472,3.79477,-1.3062,-1.94397,0.705511,7291.03,0
0.527003,3.67577,-1.0506,-1.72573,0.481288,6974.86,0
0.533507,3.5882,-1.05277,-1.73854,0.314503,6725.68,0
0.540005,3.66087,-0.89994,-1.92694,0.395106,6779.33,0
0.54656,3.83926,-1.14191,-1.86073,0.627695,7024.4,0
0.553084,3.74714,-1.10828,-1.88919,0.439671,6774.99,0
0.559624,4.0528,-1.12188,-1.79514,0.839048,7242,0
0.566163,3.90832,-0.759738,-1.74298,0.551313,6903.17,0
0.572669,3.77968,-0.736072,-1.6924,0.328419,6600.11,0
0.579169,3.6283,-0.746484,-1.40794,0.0888069,6264.67,0
0.585656,3.64017,-0.79153,-1.45855,0.103804,6215.54,0
0.592196,3.73533,-0.629227,-1.38087,0.232506,6307.59,0
0.598698,3.96506,-0.746651,-1.46185,0.546492,6622.8,0
0.605182,4.11211,-0.569463,-1.7026,0.69559,6794.84,0
0.611668,4.21499,-0.676411,-1.4776,0.783132,6890.99,0
