0.00650506,0.0438072,-0.0920974,-0.045827,0.0611442,6734.33,0
0.0130054,0.103056,-0.031421,-0.0263228,0.145023,7924.11,0
0.0195554,0.0269007,0.0250465,0.117215,0.0200255,1375.62,0
0.0261097,0.119886,0.19554,0.16319,0.152942,4591.61,0
0.0325776,0.16246,0.256993,0.157096,0.205948,4986.88,0
0.0390911,0.111983,0.530159,0.452398,0.115999,2864.67,0
0.0456116,0.119503,0.620369,0.36085,0.120147,2620.01,0
0.0521044,0.109617,0.75545,0.258767,0.0994315,2103.79,0
0.0585988,0.299197,0.901579,0.189128,0.374255,5105.86,0
0.0651263,0.51921,0.99084,0.141005,0.653845,7972.36,0
0.0716538,0.399757,0.584787,0.0301576,0.405067,5579,0
0.0781818,0.511365,0.457501,-0.257253,0.531824,6540.72,0
0.0846674,0.331342,0.386557,-0.109971,0.23051,3913.45,0
0.0911486,0.43928,0.43667,0.0722383,0.365802,4819.38,0
0.0976655,0.666309,0.495993,-0.0885926,0.662232,6822.36,0
0.104175,0.691377,0.601665,-0.319402,0.645879,6636.68,0
0.110737,0.410945,0.771749,-0.164177,0.196288,3711,0
0.117207,0.552714,0.870148,-0.20208,0.394812,4715.71,0
0.123692,0.594873,0.784898,-0.203568,0.413953,4809.32,0
0.130213,0.68356,1.03065,0.0146247,0.507761,5249.53,0
0.136749,0.668706,0.915919,-0.0505942,0.432041,4890.01,0
0.143281,0.802148,1.07325,0.0997653,0.588752,5598.42,0
0.149797,0.944372,1.06085,0.350527,0.737621,6304.34,0
0.156296,0.828165,1.02797,0.3649,0.480479,5298.71,0
0.162774,0.877544,0.5838,0.667332,0.518447,5391.19,0
0.169338,0.813748,0.554757,0.383826,0.370875,4805.45,0
0.17585,0.896518,0.288882,0.644022,0.444245,5098.2,0
0.182375,1.02967,0.0519729,0.468699,0.611393,5645.9,0
0.1889,1.26618,0.26812,0.500911,0.882983,6702.9,0
0.195381,1.30969,-0.186445,0.53999,0.83644,6703.26,0
0.201864,1.00309,-0.26205,0.402705,0.323376,4969.15,0
0.208391,1.15742,-0.393972,0.39844,0.515722,5554.07,0
0.214921,1.30482,-0.684403,0.410799,0.689717,6071.15,0
0.221415,1.26241,-0.579088,0.503355,0.569197,5701.53,0
0.227849,1.4357,-0.79292,1.01404,0.749419,6301.12,0
0.234382,1.28489,-0.431661,0.929546,0.463161,5482.06,0
0.240852,1.10174,-0.252389,1.07144,0.164667,4574.35,0
0.247379,1.36233,-0.312757,0.89191,0.533351,5507.05,0
0.253863,1.48867,-0.521371,0.826253,0.656019,5864.08,0
0.260346,1.57795,-0.72378,0.922759,0.708244,6060.96,0
