0.00652922,0.106098,0.000678753,0.0452495,0.149907,16249.7,0
0.0129999,0.103079,0.118534,0.0587673,0.138583,7929.26,0
0.019495,0.0438661,0.116526,0.0892778,0.0427025,2250.12,0
0.0259866,0.094829,0.0108663,0.310052,0.113276,3649.15,0
0.0324753,0.161963,0.100979,0.100842,0.208687,4987.26,0
0.0390075,0.117973,0.251925,0.104737,0.128943,3024.37,0
0.0454817,0.10175,0.25132,0.11756,0.09763,2237.17,0
0.0520045,0.400771,0.422855,0.206037,0.518954,7706.47,0
0.0584901,0.406122,0.0805931,-0.146226,0.4881,6943.43,0
0.0650198,0.471673,0.0586633,0.0709332,0.526689,7254.29,0
0.071533,0.398933,0.265983,0.387811,0.370858,5576.91,0
0.0780509,0.281081,0.198109,0.297034,0.175013,3601.25,0
0.0845334,0.328464,0.418975,0.0346888,0.231616,3885.62,0
0.0910455,0.258049,0.464582,-0.134888,0.115633,2834.29,0
0.0975085,0.401945,0.594967,-0.17986,0.324701,4122.15,0
0.104039,0.543137,0.50218,-0.166417,0.509378,5220.51,0
0.110538,0.455408,0.480287,-0.213242,0.340359,4119.91,0
0.117066,0.564735,0.617884,0.000235209,0.478829,4824.06,0
0.123586,0.679893,0.744545,-0.0660552,0.611232,5501.37,0
0.13009,0.448464,1.1053,-0.0382285,0.244904,3447.33,0
0.136592,0.510135,0.922822,0.00595703,0.325115,3734.73,0
0.143077,0.695104,0.930768,0.0351648,0.566789,4858.24,0
0.149566,0.880735,1.21229,-0.116705,0.763685,5888.62,0
0.156074,1.05002,0.890417,-0.451805,0.905725,6727.68,0
0.162591,1.21569,1.03185,-0.356582,1.02839,7476.97,0
0.169052,1.08441,0.900863,-0.446896,0.712499,6414.66,0
0.175525,1.22408,0.781742,-0.708652,0.838184,6973.79,0
0.182037,1.27358,0.650175,-0.557958,0.802068,6996.29,0
0.188546,1.34556,0.582923,-0.157705,0.816491,7136.5,0
0.195008,1.37658,0.843667,-0.211848,0.78651,7059.09,0
0.201511,1.22044,0.634766,-0.131418,0.467252,6056.47,0
0.207969,1.05019,0.615221,-0.162891,0.179758,5049.74,0
0.21442,1.2238,0.739072,-0.172638,0.418937,5707.46,0
0.220956,1.66514,0.702212,-0.21191,0.998939,7536.07,0
0.227474,1.69436,0.650634,-0.0829191,0.922679,7448.57,0
0.233955,2.05558,0.652057,-0.287854,1.33458,8786.24,0
0.240488,2.20916,0.401316,-0.399985,1.35199,9186.18,0
0.247004,1.8243,0.256329,-0.435352,0.654456,7385.69,0
0.253522,1.73892,0.144342,-0.480576,0.44868,6859.06,0
0.260021,1.91514,0.160154,-0.431768,0.658447,7365.34,0
0.266567,1.97525,-0.0514938,-0.713194,0.681152,7409.95,0
0.273074,2.06107,-0.00549315,-0.895568,0.711037,7547.65,0
0.279578,2.17023,-0.521217,-0.533702,0.793331,7762.53,0
0.286084,2.4293,-0.430542,-0.739162,1.09455,8491.57,0
0.292562,2.59002,-0.0852547,-0.684013,1.16235,8852.86,0
0.299119,2.73134,-0.00727738,-0.742897,1.21951,9131.3,0
0.305618,2.8804,0.258242,-0.544801,1.25781,9424.81,0
0.312135,2.68733,0.117078,-0.667347,0.840773,8609.53,0
0.318624,2.75399,0.0111203,-0.777507,0.852471,8643.4,0
0.325135,2.70615,-0.14812,-0.638976,0.680899,8323.16,0
0.331605,3.00466,-0.0819595,-0.596219,1.0221,9060.98,0
0.338109,3.24741,-0.00368522,-0.517209,1.20116,9604.62,0
0.344648,3.12286,0.0628566,-0.310781,0.89196,9061.01,0
0.35117,2.97998,0.123152,-0.539627,0.610791,8485.88,0
0.357639,3.29185,0.327137,-0.21254,0.994249,9204.41,0
0.364128,3.19482,0.42788,-0.366803,0.739886,8773.89,0
0.370612,3.14589,0.75696,-0.524693,0.59656,8488.37,0
0.3771,3.09578,0.998007,-0.979886,0.474295,8209.44,0
0.383592,3.35006,1.19523,-0.700433,0.786979,8733.41,0
0.390122,3.53359,1.19263,-0.657498,0.951854,9057.65,0
0.396592,3.21215,0.903391,-0.659937,0.390502,8099.37,0
0.403136,3.16673,0.820754,-0.408675,0.297006,7855.23,0
0.409648,3.46555,0.549265,-0.20803,0.697626,8459.83,0
0.416138,3.42507,0.588427,-0.153379,0.576442,8230.61,0
0.422641,3.38669,0.618594,-0.37065,0.470252,8013.16,0
0.429151,3.50969,0.592268,-0.0528119,0.601499,8178.22,0
0.435631,3.81714,0.821972,0.196916,0.977638,8762.31,0
0.44218,4.03281,0.845928,0.285265,1.16509,9120.29,0
0.448665,3.92332,0.910603,0.504025,0.879778,8744.43,0
0.455177,3.86942,1.09402,0.567949,0.706188,8500.91,0
0.461663,3.70299,0.708096,0.78603,0.398402,8020.99,0
0.468201,3.57872,0.609063,0.612649,0.19329,7643.56,0
0.47471,3.81844,0.628627,0.579848,0.521164,8043.73,0
0.481196,3.72558,0.689215,0.656492,0.331509,7742.34,0
