0.00652662,0.422117,0.00738504,-0.0151086,0.610696,64676.2,0
0.0130477,0.662708,-0.0323269,-0.173339,0.88681,50791.3,0
0.0195333,0.613674,-0.369353,-0.238082,0.722561,31416.8,0
0.0261109,0.638838,-0.83341,-0.284599,0.702319,24466.3,0
0.0326372,0.739738,-0.694448,-0.307698,0.786917,22665.5,0
0.0391779,0.763504,-0.79334,-0.172745,0.72809,19488.1,0
0.0456714,0.642427,-1.0918,0.049935,0.502141,14066.3,0
0.0521687,0.550601,-1.06641,-0.0460271,0.331201,10554.2,0
0.0586688,0.43722,-1.19154,-0.173597,0.141518,7452.34,0
0.0651729,0.51353,-1.12636,-0.0440729,0.245091,7879.51,0
0.0716924,0.557541,-0.77112,-0.23606,0.295236,7776.85,0
0.0782413,0.507751,-0.764564,-0.172423,0.205189,6489.55,0
0.0847344,0.624079,-0.884617,-0.22539,0.350342,7365.12,0
0.0912649,0.971127,-0.946769,-0.201515,0.821703,10640.8,0
0.0977271,1.26411,-0.929256,-0.450561,1.1387,12935.1,0
0.10425,1.27727,-0.786636,-0.668108,1.02525,12252,0
0.110746,1.22782,-0.877591,-0.860911,0.828081,11086.8,0
0.117284,1.46992,-0.649189,-0.58722,1.06326,12532.9,0
0.123797,1.17197,-0.825245,-0.725634,0.538247,9466.87,0
0.130323,1.28639,-0.725434,-0.386931,0.643333,9870.81,0
0.136777,1.28161,-0.859832,-0.273059,0.582726,9370.09,0
0.143281,1.20364,-0.643231,-0.150868,0.40957,8400.55,0
0.149787,1.55394,-0.817912,-0.199567,0.857841,10374.3,0
0.156299,1.64137,-0.784777,-0.308676,0.88918,10501.5,0
0.162812,1.45911,-0.732741,-0.669696,0.540133,8961.94,0
0.169342,1.74258,-0.610537,-0.557262,0.878325,10290.3,0
0.175856,1.72662,-0.880326,-0.339019,0.765979,9818.36,0
0.182364,1.64249,-0.796715,-0.496293,0.56356,9006.65,0
0.188867,1.70124,-0.52375,-0.438129,0.608677,9007.64,0
0.1954,1.70929,-0.654136,-0.636943,0.556132,8747.66,0
0.201899,2.00617,-0.513576,-0.677784,0.9138,9936.51,0
0.208485,1.89575,-0.491719,-0.497558,0.652893,9093.01,0
0.214993,2.00736,-0.770295,-0.251565,0.748731,9336.84,0
0.22149,2.44714,-0.546968,-0.297897,1.25704,11048.5,0
0.227941,2.10147,-0.490465,-0.573479,0.618379,9219.36,0
0.234411,1.86519,-0.742436,-0.423834,0.237769,7956.93,0
0.24091,1.86521,-0.924771,-0.621111,0.223514,7742.33,0
0.247417,1.84556,-0.845519,-0.465791,0.180369,7459.29,0
0.253907,2.02458,-0.62795,-0.36173,0.432024,7973.73,0
0.260432,2.17411,-0.510159,-0.243068,0.620658,8348.08,0
0.266973,2.02426,-0.427695,-0.142152,0.350266,7582.24,0
0.273468,1.90112,-0.553123,0.064294,0.150849,6951.89,0
0.279936,2.22649,-0.720655,0.0221453,0.617664,7953.55,0
0.286418,2.2038,-0.871241,0.146615,0.53802,7694.34,0
0.292952,2.19695,-0.696644,0.257623,0.476757,7499.37,0
0.299523,2.01571,-0.806463,0.375921,0.174224,6729.74,0
0.306029,1.98952,-0.844973,0.334998,0.132073,6501.09,0
0.312551,1.92395,-0.727229,0.314544,0.0287641,6155.63,0
0.319065,2.05265,-0.732316,0.305697,0.214434,6433.33,0
0.325562,2.26328,-1.01413,0.58647,0.500433,6951.92,0
0.332043,2.4018,-0.757639,0.349011,0.650525,7233.38,0
0.338557,2.64725,-0.493418,0.0167717,0.932626,7819.2,0
0.345038,2.45606,-0.253706,0.159457,0.583393,7118.24,0
0.351525,2.49531,-0.0432352,-0.106916,0.589683,7098.52,0
0.358036,2.61982,-0.261118,0.353917,0.693921,7317.19,0
0.364533,2.74198,-0.125938,0.0292228,0.800753,7521.88,0
0.37106,2.6531,-0.169785,-0.468252,0.589794,7150.07,0
0.377606,2.52695,-0.205119,-0.393799,0.382527,6692.02,0
0.384126,2.69257,-0.049292,-0.263502,0.589484,7009.6,0
0.390639,2.90639,-0.274877,0.409392,0.810409,7440.08,0
0.397148,2.97334,-0.254446,0.589215,0.809933,7486.73,0
0.403653,2.70402,-0.360747,0.406784,0.338494,6698.89,0
0.410141,2.88372,-0.425298,0.248932,0.573768,7031.04,0
0.416653,3.16829,-0.664401,0.134272,0.892994,7604.14,0
0.423151,3.22786,-0.598631,0.286698,0.876635,7628.16,0
0.429687,3.00422,-0.229873,0.50137,0.469719,6991.65,0
0.436189,2.9756,-0.378207,0.142519,0.394154,6821.81,0
0.442726,3.12127,-0.200357,-0.173661,0.555447,7050.13,0
0.449214,3.08608,-0.351231,-0.118169,0.470661,6869.95,0
0.455706,3.01076,-0.401567,-0.193638,0.337897,6606.81,0
0.462192,3.09304,-0.185894,-0.075655,0.425382,6692.11,0
0.468754,3.31549,-0.654468,-0.190803,0.706269,7072.99,0
0.475277,3.36632,-0.822153,-0.324228,0.689585,7082.84,0
0.481772,3.47496,-0.762488,-0.696052,0.780891,7212.88,0
0.488311,3.42056,-0.900986,-0.613689,0.618627,7004.89,0
0.494831,3.21065,-0.700383,-0.508277,0.254073,6488.38,0
0.501321,3.40387,-0.603514,-0.443226,0.52106,6789.8,0
0.507857,3.48176,-0.804238,-0.630348,0.587518,6855.79,0
0.514381,3.65404,-0.55382,-0.971327,0.769743,7103.77,0
0.520901,3.51324,-0.504249,-0.998165,0.505979,6744.55,0
0.527378,3.38509,-0.753716,-1.10933,0.279286,6418.71,0
0.533904,3.49367,-0.872506,-0.993416,0.408843,6543.63,0
0.540438,3.46352,-0.833786,-0.873042,0.337374,6408.73,0
0.546962,3.48891,-0.837596,-0.944834,0.349812,6378.71,0
0.553466,3.2742,-1.06204,-1.06117,0.0129636,5915.81,0
0.559995,3.52496,-1.20197,-1.01446,0.367788,6294.62,0
0.566462,3.75875,-1.40818,-1.14324,0.681233,6635.49,0
0.572937,3.74686,-1.4369,-1.50167,0.598332,6539.75,0
0.579444,3.62214,-1.36852,-1.43888,0.371883,6251.05,0
0.585963,3.55491,-1.4527,-1.54281,0.250422,6066.79,0
0.592436,3.75017,-1.68564,-1.76108,0.520898,6330.08,0
0.598993,3.79534,-1.85456,-1.57095,0.556046,6336.21,0
0.605442,4.10571,-1.80337,-1.56734,0.9525,6781.34,0
