0.00649823,0.402807,-0.0952548,-0.236527,0.587224,61987.3,0
0.0130069,0.569946,-0.166731,-0.321047,0.772727,43818.8,0
0.0195091,0.789919,-0.184414,-0.245754,0.987128,40489.8,0
0.0259824,0.948202,-0.283851,-0.268058,1.09056,36494.1,0
0.0324424,1.00036,-0.295715,-0.313685,1.03273,30834.9,0
0.0389469,0.851554,-0.268229,-0.576596,0.725439,21864.5,0
0.0454433,0.674338,-0.353935,-0.578609,0.408082,14839.1,0
0.0519247,0.838536,-0.195818,-0.666781,0.622556,16149.1,0
0.0584626,0.681485,-0.0810964,-0.573091,0.33737,11656.8,0
0.0649537,0.678369,-0.0283547,-0.558631,0.307756,10443.9,0
0.0714659,0.648942,-0.485569,-0.589448,0.257106,9080.43,0
0.0780336,0.626553,-0.653383,-0.64761,0.209807,8029.27,0
0.0845183,0.853606,-0.624148,-0.635502,0.526249,10099.7,0
0.0910575,0.679457,-0.648136,-0.714637,0.241836,7461.85,0
0.0975754,0.873575,-0.863171,-0.672519,0.519507,8952.82,0
0.104057,0.935625,-0.852538,-0.589528,0.543791,8991.47,0
0.110619,1.2213,-0.691299,-0.398875,0.896071,11040.6,0
0.117075,1.08786,-0.881983,-0.749942,0.598038,9292.02,0
0.123599,1.12851,-0.583753,-0.438733,0.585193,9130.4,0
0.130057,1.29608,-0.195212,-0.649476,0.773979,9965.44,0
0.136582,1.44053,0.0189487,-1.02207,0.896325,10547,0
0.143113,1.50572,0.29489,-0.821795,0.890707,10521.2,0
0.149594,1.40632,0.189149,-0.917851,0.675582,9400.91,0
0.156091,1.26033,0.276527,-1.01207,0.420049,8074.34,0
0.162573,1.2429,0.0558983,-0.886034,0.37347,7645.21,0
0.169081,1.34612,0.114167,-0.755136,0.491461,7961.35,0
0.175613,1.18096,0.280089,-0.706156,0.222905,6724.8,0
0.182142,1.48811,0.206402,-0.843627,0.659182,8170.06,0
0.188669,1.43004,0.408733,-0.889108,0.515907,7579.61,0
0.195151,1.4586,0.539027,-1.03651,0.508553,7474.24,0
0.201683,1.42982,0.454574,-0.933978,0.425272,7089.46,0
0.208193,1.42026,0.483925,-1.01428,0.386204,6821.84,0
0.214657,1.326,0.797842,-0.952902,0.218445,6177.31,0
0.221183,1.41905,0.856039,-0.996764,0.328789,6415.72,0
0.227686,1.62376,0.91222,-1.15788,0.602684,7131.56,0
0.234172,1.57129,0.863658,-1.11995,0.481118,6709.97,0
0.2407,1.86685,0.647968,-0.989197,0.861398,7755.94,0
0.24721,1.73057,0.565653,-0.980906,0.585379,7000.4,0
0.25374,1.76227,0.331599,-0.931163,0.563045,6945.2,0
0.260215,2.11795,0.151937,-0.97939,1.0062,8139.23,0
0.266694,2.18864,0.239939,-0.986544,1.00028,8206.55,0
0.273218,2.13958,0.318895,-1.09812,0.817698,7831.03,0
0.279727,2.43865,0.0184154,-1.06678,1.14325,8717.96,0
0.286256,2.20217,0.061305,-1.00846,0.664845,7693.01,0
0.292756,2.26034,0.201224,-1.0658,0.664317,7720.9,0
0.299262,2.07873,0.270289,-1.06815,0.358044,6946.17,0
0.305774,1.86655,0.222999,-0.926919,0.0310706,6104.36,0
0.31229,2.06327,0.0875214,-1.16285,0.31522,6606.91,0
0.318802,2.01524,0.140355,-1.41552,0.229624,6321.3,0
0.325285,1.89161,0.23906,-1.46708,0.0386491,5815.22,0
0.331779,2.2401,0.155577,-1.30196,0.529465,6751.78,0
0.338292,1.93324,0.110917,-1.21894,0.0517021,5714.71,0
0.34479,1.98416,0.319271,-1.16915,0.124188,5754.69,0
0.351353,2.01345,0.314962,-1.15572,0.156926,5730.56,0
0.357872,2.07944,0.43128,-1.07759,0.247666,5810.56,0
0.364349,1.9298,0.526683,-1.09299,0.0207406,5296.56,0
0.370837,2.02503,0.615061,-1.0065,0.160738,5460.69,0
0.377346,2.0578,0.566386,-0.85943,0.20203,5453.35,0
0.383856,2.05619,0.439138,-0.919574,0.194712,5356.66,0
0.390376,2.06777,0.357353,-0.959977,0.205454,5296.88,0
0.396873,2.2919,0.34774,-1.11888,0.507675,5774.88,0
0.403386,2.38065,0.229725,-0.863779,0.579735,5901.67,0
0.409894,2.67661,0.479403,-0.880183,0.934795,6530.01,0
0.41644,2.61244,0.875255,-0.927965,0.738474,6273.28,0
0.422889,2.79323,0.705225,-0.844539,0.939787,6605.12,0
0.429352,3.11655,0.785068,-0.878065,1.2719,7258.72,0
0.435871,3.25106,0.733184,-0.632661,1.27896,7458.78,0
0.442412,3.12848,0.516814,-0.743516,0.95603,7071.42,0
0.448972,3.36696,0.631428,-0.829843,1.15968,7499.28,0
0.455457,3.78156,0.390379,-0.983893,1.56765,8302.79,0
0.461941,3.69064,0.444902,-0.823556,1.21766,7989.42,0
0.468484,3.42395,0.550303,-0.610557,0.694579,7308.58,0
0.474989,3.2643,0.488378,-0.675073,0.395485,6872.37,0
0.481469,3.26203,0.453274,-0.653559,0.375098,6775.17,0
0.487973,3.53976,0.262848,-0.884886,0.726024,7254.01,0
0.494432,3.73849,0.505276,-1.32033,0.929924,7561.18,0
0.500917,3.74543,0.376514,-1.34911,0.826318,7477.15,0
0.507373,3.60864,0.516478,-1.55046,0.531022,7112.4,0
