0.00648435,0.0219995,-0.014441,0.027569,0.032106,3392.71,0
0.0130332,0.097191,0.0213857,-0.135995,0.140985,7457.16,0
0.0195327,0.443488,0.154354,0.00806619,0.632598,22704.9,0
0.0260778,0.633146,0.126892,-0.250657,0.838176,24279.1,0
0.0326172,0.513132,-0.0900999,-0.403936,0.588257,15732,0
0.0391287,0.783251,0.151247,-0.768012,0.903688,20017.3,0
0.0456206,0.94181,-0.0222053,-0.728943,1.03128,20644.4,0
0.0521181,0.97713,0.0187111,-0.597472,0.957382,18748.4,0
0.0585748,0.905227,0.00111217,-0.504494,0.748536,15454.2,0
0.0650355,0.79005,0.0803966,-0.504113,0.515228,12148,0
0.0715453,0.773544,0.124138,-0.785403,0.427935,10811.9,0
0.0780693,0.955938,0.122477,-0.75982,0.645494,12244.7,0
0.0846139,1.24302,-0.0427302,-1.09836,0.970094,14690.5,0
0.0911148,0.785075,0.0474639,-0.945797,0.230308,8616.33,0
0.0976392,0.905807,-0.188413,-0.979765,0.380952,9277.08,0
0.104144,0.928684,-0.116974,-0.904431,0.372097,8917.33,0
0.110626,0.815126,-0.067753,-0.957336,0.185472,7368.28,0
0.117115,1.31342,-0.316272,-0.939742,0.8757,11214.7,0
0.123659,1.37435,-0.297062,-0.914985,0.87605,11114.1,0
0.130196,1.37492,-0.378644,-0.899649,0.802772,10560.4,0
0.136718,1.72484,-0.371206,-0.752224,1.17999,12616,0
0.143223,1.77293,-0.399274,-0.467384,1.12541,12378.8,0
0.149717,1.8471,-0.707636,-0.988495,1.07374,12337.3,0
0.156201,1.88018,-0.905131,-1.14244,1.00142,12037,0
0.162741,1.50961,-1.04879,-1.20429,0.374719,9276.1,0
0.169227,1.42059,-1.15741,-1.40641,0.22048,8394.57,0
0.175813,1.30624,-0.993091,-1.36464,0.0427336,7429.72,0
0.18229,1.34158,-1.01299,-1.3827,0.0917605,7359.59,0
0.188812,1.54883,-1.12358,-1.15001,0.381822,8202.98,0
0.195289,1.70492,-1.41073,-1.38797,0.570846,8730.22,0
0.201786,1.98311,-1.53262,-1.3917,0.889421,9827.79,0
0.20826,1.72391,-1.70807,-1.61938,0.431553,8277.65,0
0.214782,1.5855,-1.95759,-1.54811,0.200987,7381.89,0
0.221299,1.60249,-1.81926,-1.4252,0.210544,7241.29,0
0.227776,1.75754,-1.67852,-1.31929,0.424802,7716.1,0
