0.00651172,0.201134,0.0508146,0.0967643,0.293712,30887.9,0
0.0130049,0.0881998,-0.0731983,0.0912,0.118648,6782.06,0
0.0195478,0.102787,-0.219976,0.24601,0.137068,5258.26,0
0.0260485,0.0726894,-0.335701,0.268816,0.0824015,2790.54,0
0.0325271,0.0629817,-0.224763,0.304626,0.0622794,1936.29,0
0.0389787,0.187842,-0.409868,-0.0380927,0.243681,4819.09,0
0.045458,0.374757,-0.383203,-0.38577,0.495254,8244.03,0
0.0520131,0.418453,-0.333712,-0.745698,0.507212,8045.14,0
0.0585189,0.718774,-0.667528,-1.05482,0.862895,12282.8,0
0.0650166,0.58403,-0.776092,-1.13128,0.595904,8982.78,0
0.0715553,0.64296,-1.29769,-1.22787,0.623288,8985.5,0
0.0780808,0.725099,-1.41232,-1.2355,0.665716,9286.51,0
0.0846034,0.959923,-1.11248,-0.936671,0.922471,11346.2,0
0.0911064,1.17001,-0.808873,-0.895952,1.12974,12842.3,0
0.097656,1.24322,-0.641686,-0.900821,1.10658,12730.6,0
0.10414,1.17633,-0.752397,-1.23449,0.866398,11295.7,0
0.110644,1.4609,-0.413893,-1.16995,1.15076,13203.6,0
0.11714,1.4828,-0.248113,-1.30588,1.0446,12658.4,0
0.123672,1.55228,0.0380054,-1.0802,1.02184,12551.6,0
0.130184,1.78019,0.346715,-1.24371,1.20355,13674.4,0
0.136709,1.66436,0.192528,-1.119,0.893303,12174.5,0
0.143162,1.86052,0.101284,-1.15526,1.05595,12995.9,0
0.149727,1.79058,-0.194704,-1.03854,0.834334,11959,0
0.156247,1.54411,-0.434296,-0.816692,0.400214,9882.52,0
0.162787,1.51402,-0.52827,-0.761496,0.328752,9300.65,0
0.169314,1.46732,-0.59203,-0.81783,0.232533,8666.25,0
0.175816,1.51516,-0.608805,-0.909005,0.29,8617.86,0
0.18234,1.62691,-0.621908,-1.12766,0.417498,8922.38,0
0.188899,1.76601,-0.877894,-1.15854,0.564679,9348.95,0
0.195374,1.58385,-0.722771,-1.09603,0.249648,8106.76,0
0.201887,1.51378,-0.549274,-1.11434,0.136092,7498.18,0
0.208364,1.60385,-0.689502,-1.29226,0.254621,7697.33,0
0.214815,1.53916,-0.646396,-1.46238,0.148805,7165.02,0
0.221284,1.63799,-0.750937,-1.53947,0.283833,7402.21,0
0.227848,1.78394,-0.779582,-1.62336,0.467711,7829.55,0
0.234356,1.70916,-0.55127,-1.4249,0.301181,7293.02,0
0.240901,1.63789,-0.448451,-1.34654,0.179766,6799.02,0
0.247431,1.70029,-0.396919,-1.45598,0.26054,6871.79,0
0.253915,1.91237,-0.252785,-1.38469,0.531469,7531.53,0
0.260485,1.85832,-0.212012,-1.47664,0.412619,7134.07,0
0.267022,2.17182,-0.147523,-1.02683,0.812224,8133.48,0
0.273492,2.11083,-0.338556,-0.680639,0.65105,7718.06,0
0.280005,2.47709,-0.577276,-0.631406,1.10611,8846.62,0
0.286492,2.87639,-0.503296,-0.63812,1.53345,10040,0
0.292958,2.9385,-0.152182,-0.507763,1.40259,10030.5,0
0.299466,3.07453,0.0875577,-0.396247,1.39629,10266.7,0
0.305966,3.20545,0.581902,-0.249925,1.39343,10476.5,0
0.31248,3.30762,0.647145,-0.39455,1.37058,10585,0
0.318968,3.16386,0.523211,-0.41542,0.997849,9919.04,0
0.325457,3.25015,0.790297,-0.434886,1.00333,9986.44,0
0.331947,3.0906,1.15208,-0.544734,0.641886,9310.53,0
0.338485,3.15821,1.32922,-0.708883,0.670638,9330.43,0
0.344981,2.98707,1.46013,-0.827851,0.366733,8658.66,0
0.351509,2.89514,1.49271,-0.821933,0.21952,8236.34,0
0.358016,3.06213,1.48221,-0.997975,0.435835,8553.05,0
0.364563,3.23485,1.40861,-1.04984,0.625553,8873.22,0
0.371091,3.41699,1.5828,-1.38176,0.820332,9207.95,0
0.377611,3.40256,1.64036,-1.20247,0.707415,9010.77,0
0.384116,3.33277,2.10193,-1.12891,0.521621,8676.48,0
0.390584,3.37616,2.30807,-0.907788,0.54102,8643.88,0
0.39711,3.57632,2.30548,-1.03927,0.764836,9005.86,0
0.403603,3.75392,2.3576,-0.911959,0.910846,9301.01,0
0.410125,3.73283,2.27398,-0.872103,0.763543,9101.68,0
0.416638,3.73262,2.40084,-0.835833,0.660756,8958.92,0
0.423128,4.15661,2.27878,-0.783849,1.17059,9823.53,0
0.4296,3.86878,1.94154,-0.784789,0.636431,9005.54,0
0.436155,3.98145,1.77484,-0.944163,0.744564,9128.51,0
0.442651,3.77008,1.99796,-1.22164,0.355858,8517.05,0
0.449117,3.6992,1.82562,-1.21593,0.228484,8236.61,0
0.455605,3.79848,1.6433,-1.17697,0.351053,8337.22,0
0.462095,4.04834,1.77334,-1.24347,0.680388,8760.83,0
0.468601,3.98258,1.71446,-1.2266,0.507777,8498.88,0
0.475109,3.97836,1.79145,-1.44442,0.436549,8373.57,0
0.4816,3.7761,1.61346,-1.81606,0.110819,7840.74,0
0.488051,4.02154,1.59327,-1.76735,0.444725,8240,0
0.494599,3.84846,1.66556,-1.78381,0.167697,7780.97,0
0.501134,3.92359,1.50222,-1.66619,0.270157,7829.42,0
0.507699,3.9595,1.73592,-1.56916,0.296254,7798.92,0
0.514229,3.87887,2.00885,-1.28891,0.168617,7543.07,0
0.520735,3.89548,2.11043,-1.29262,0.179455,7480.75,0
0.527267,4.02077,2.26681,-1.29825,0.353619,7625.68,0
0.533776,4.13475,1.92078,-1.37995,0.488259,7746.22,0
0.54027,4.25617,1.78619,-1.27591,0.613348,7877.87,0
0.546839,4.07556,1.7892,-1.478,0.316343,7452.95,0
0.55337,4.09537,1.58226,-1.71172,0.328919,7400.78,0
0.55988,4.01166,1.55236,-1.6894,0.188933,7165.21,0
0.566413,4.02986,1.68543,-1.8531,0.209641,7114.7,0
0.572917,4.17225,1.82524,-1.61911,0.395193,7282.48,0
0.579445,4.06364,1.59841,-1.51022,0.217547,7012.98,0
0.585919,4.0613,1.58608,-1.65228,0.204866,6931.5,0
