0.00690029,0.0175972,0.0206911,0.0749426,0.0121064,2550.21,0
0.0138413,0.0152923,-0.00516111,0.0662553,0.0110821,1104.84,0
0.0207459,0.0941972,0.032477,-0.0352356,0.0323052,4540.51,0
0.0276608,0.0404966,0.0557352,-0.0910144,0.0217752,1464.04,0
0.0345628,0.0865818,0.107723,-0.168778,0.0320357,2505.06,0
0.041451,0.128403,0.0873569,-0.218068,0.0417867,3097.7,0
0.0483808,0.256091,-0.106784,-0.355599,0.0629999,5293.24,0
0.0552753,0.357672,-0.145894,-0.485236,0.0786228,6470.74,0
0.0621793,0.533625,-0.066792,-0.491564,0.109671,8582.03,0
0.0690979,0.423766,-0.102495,-0.438606,0.0740416,6132.83,0
0.0760088,0.478478,-0.117656,-0.413854,0.0741425,6295.04,0
0.0829519,0.510784,-0.34128,-0.468814,0.086851,6157.6,0
0.0899623,0.644854,-0.103274,-0.623975,0.118262,7168.04,0
0.0968732,0.510347,-0.242013,-0.637056,0.0862766,5268.19,0
0.103816,0.497421,-0.347276,-0.488572,0.0834443,4791.39,0
0.110701,0.522426,-0.355882,-0.314759,0.0970193,4719.27,0
0.117619,0.304062,-0.420362,-0.264768,0.0582271,2585.15,0
0.124544,0.340642,-0.135931,-0.245816,0.0694393,2735.12,0
0.131467,0.381889,-0.319551,-0.289512,0.0758977,2904.84,0
0.138386,0.239784,-0.344306,-0.184713,0.048666,1732.71,0
0.145311,0.274818,-0.411483,-0.314492,0.0593198,1891.24,0
0.152225,0.296761,-0.402745,-0.483641,0.0663986,1949.49,0
0.159104,0.403305,-0.309018,-0.486439,0.102309,2534.85,0
0.165989,0.687303,-0.12201,-0.365693,0.163443,4140.65,0
0.172934,0.630532,-0.1826,-0.211265,0.138325,3646.08,0
0.17984,0.800813,-0.0525028,-0.227965,0.168278,4452.93,0
0.186731,0.882148,0.122763,-0.275276,0.17956,4724.16,0
0.193665,1.01461,0.325504,-0.342003,0.194756,5238.98,0
0.200561,0.812953,-0.112413,-0.541097,0.129888,4053.39,0
0.207489,0.856133,-0.0379067,-0.416184,0.138136,4126.16,0
0.214415,0.896992,-0.0919626,-0.415798,0.124722,4183.44,0
0.221333,1.14211,-0.143081,-0.635558,0.142903,5160.16,0
0.22824,1.22248,-0.381517,-0.784064,0.166798,5356.11,0
0.235127,1.16084,-0.174441,-0.628845,0.160022,4937.1,0
0.241993,1.16665,-0.155495,-0.558603,0.13948,4820.99,0
0.248941,1.37937,-0.198224,-0.568924,0.160712,5540.94,0
0.255893,1.37166,-0.168532,-0.584919,0.135456,5360.27,0
0.262771,1.5453,-0.149894,-0.695654,0.180596,5880.8,0
0.269752,1.65101,-0.148738,-0.445062,0.196824,6120.48,0
0.27667,1.37473,-0.076301,-0.379535,0.167912,4968.86,0
0.283572,1.54258,-0.0865709,-0.202113,0.192991,5439.83,0
0.290449,1.49816,-0.0584266,-0.273715,0.184288,5158.09,0
0.297358,1.68776,0.0610941,-0.209127,0.202948,5675.85,0
0.304267,1.6033,0.30034,-0.234806,0.17445,5269.4,0
0.311214,1.65385,0.219447,-0.125933,0.172655,5314.18,0
0.318184,1.48608,0.33368,-0.277796,0.138598,4670.52,0
0.325132,1.49703,0.141782,-0.124232,0.127093,4604.36,0
0.331968,1.59669,0.259567,-0.0578254,0.13757,4809.78,0
0.338862,1.55617,0.277696,0.166543,0.130769,4592.35,0
0.345798,1.25046,0.413067,-0.021729,0.0676871,3616.16,0
0.352718,1.3408,0.316259,-0.0841181,0.0789735,3801.34,0
0.35964,1.52626,0.424174,-0.0489837,0.112935,4243.85,0
0.366569,1.33378,0.362442,-0.0514602,0.0705936,3638.54,0
0.373472,1.33043,0.400697,-0.0630931,0.0564692,3562.33,0
0.380392,1.43347,0.362257,-0.123264,0.0793234,3768.41,0
0.38726,1.35986,0.269334,0.0325413,0.0581123,3511.5,0
0.394188,1.46305,0.413897,0.0907548,0.0734493,3711.55,0
0.401145,1.52295,0.534737,0.337662,0.0759656,3796.51,0
0.408076,1.55695,0.517195,0.483086,0.0710662,3815.34,0
0.414938,1.57774,0.478698,0.638528,0.0584167,3802.34,0
0.421801,1.56825,0.486555,0.619863,0.064729,3717.99,0
0.428712,1.66603,0.609212,0.596896,0.0797467,3886.14,0
0.435596,1.78897,0.501463,0.595033,0.108956,4106.95,0
0.442537,1.70178,0.82459,0.599847,0.0730026,3845.51,0
0.449463,1.54003,0.823544,0.759093,0.0426568,3426.37,0
0.456338,1.56941,0.825264,0.894925,0.043524,3439.15,0
0.463307,1.5654,0.67617,0.956318,0.0388886,3378.75,0
0.470235,1.40964,0.585549,0.843656,0.00937814,2997.74,0
0.477108,1.48602,0.575094,0.997282,0.0216002,3114.64,0
0.484017,1.53219,0.710243,1.0854,0.0357508,3165.57,0
0.490889,1.52581,0.652137,0.963994,0.0325444,3108.27,0
0.497803,1.59661,0.620679,0.914543,0.0452992,3207.31,0
0.504747,1.6077,0.621252,1.09153,0.0513042,3185.17,0
0.511593,1.80048,0.567642,1.32303,0.0697664,3519.36,0
0.518505,1.82256,0.44042,1.49951,0.0819164,3515.03,0
0.5254,1.83072,0.390578,1.71047,0.0795074,3484.44,0
0.532325,1.83593,0.312724,1.56281,0.0754674,3448.88,0
0.539271,1.61845,0.307841,1.64498,0.0298072,3001.18,0
0.546188,1.68058,0.334742,1.67762,0.041176,3076.94,0
0.553073,1.77421,0.365813,1.63069,0.0516971,3207.92,0
0.560025,1.70395,0.39804,1.81314,0.029303,3042.62,0
0.56694,1.74121,0.348633,1.73563,0.0337553,3071.24,0
0.573827,1.71516,0.405672,1.61707,0.0280417,2988.98,0
0.580711,1.82197,0.277954,1.50949,0.0468567,3137.48,0
0.587648,1.87569,0.319827,1.52853,0.0540389,3191.87,0
0.594559,1.83233,0.320257,1.49039,0.0386831,3081.84,0
0.601428,1.91556,0.365021,1.55955,0.0568464,3185.01,0
0.608394,1.85499,0.287233,1.73025,0.0539514,3049,0
0.615285,1.85404,0.315324,1.57777,0.0499478,3013.29,0
0.622234,1.75149,0.328597,1.68398,0.0221788,2814.84,0
0.629117,1.64487,0.34483,1.70036,0.00193063,2614.57,0
0.635998,1.68084,0.379809,1.70496,0.00932793,2642.85,0
0.642877,1.73541,0.391178,1.75439,0.0187193,2699.44,0
0.649853,1.66706,0.226083,1.80899,0.00387426,2565.29,0
0.656698,1.72297,0.0940657,1.79615,0.0153581,2623.68,0
0.663623,1.75161,-0.0831375,1.77937,0.0158999,2639.46,0
0.670455,1.92145,-0.0645855,1.83182,0.0522338,2865.89,0
0.677332,1.85723,-0.0259577,1.73048,0.0348306,2741.98,0
0.68423,1.76144,0.016847,1.76295,0.0139658,2574.34,0
0.691134,1.8483,-0.140526,1.74102,0.029208,2674.31,0
0.697972,1.91564,-0.188627,1.75432,0.0429944,2744.58,0
0.704858,1.94397,-0.126432,1.71081,0.0491976,2757.96,0
0.711722,1.97586,-0.283824,1.789,0.0634126,2776.17,0
0.718638,1.80485,-0.286411,1.85496,0.0328107,2511.48,0
0.725522,1.83011,-0.160051,1.77649,0.0418456,2522.47,0
0.732413,1.69067,-0.213137,1.86485,0.00922771,2308.36,0
0.739343,1.78728,-0.0757329,1.89193,0.0302576,2417.4,0
0.746242,1.74531,-0.0594517,1.9552,0.0187306,2338.8,0
0.753188,1.68172,-0.129251,1.85646,0.00294203,2232.8,0
0.760107,1.75165,-0.266854,1.87501,0.0172848,2304.47,0
0.766993,2.08422,-0.292706,1.91297,0.0797585,2717.39,0
0.77394,1.98767,-0.385755,2.11905,0.0418261,2568.26,0
0.780892,2.12312,-0.439508,2.12618,0.063974,2718.84,0
0.787845,2.15361,-0.119997,2.07241,0.077033,2733.55,0
0.794754,2.13794,-0.386853,2.15013,0.0644325,2690.07,0
0.801674,2.41443,-0.370365,2.07946,0.121028,3011.73,0
0.808595,2.2557,-0.368153,2.14142,0.0812284,2789.65,0
0.815549,2.25887,-0.40567,2.08067,0.0798974,2769.76,0
0.822477,2.24654,-0.426226,1.98718,0.0806546,2731.43,0
0.829414,2.44405,-0.474582,1.89165,0.107139,2946.73,0
0.836334,2.41245,-0.272552,1.92956,0.0959607,2884.56,0
0.84326,2.51887,-0.102702,1.96334,0.116218,2987.06,0
0.850171,2.44681,0.0851041,1.97702,0.0879715,2878.03,0
0.857144,2.36073,0.00548804,2.04505,0.0661237,2754.18,0
0.864151,2.37948,0.179012,2.03442,0.0690528,2753.55,0
0.871102,2.37489,0.173295,2.28668,0.0643882,2726.31,0
0.877983,2.44536,0.148769,2.44919,0.0682924,2785.2,0
0.884881,2.24049,0.107589,2.39253,0.019868,2531.97,0
0.891775,2.39383,0.194933,2.49583,0.057809,2684.34,0
0.898709,2.31172,0.0517593,2.57716,0.0432805,2572.27,0
0.905536,2.18348,0.0847532,2.65493,0.0184732,2411.26,0
