0.00685269,-0.0538715,0.0164226,0.150179,0.00572551,-7861.37,0
0.0137549,-0.0310818,0.154055,0.192129,0.01262,-2259.68,0
0.020677,0.0148156,0.0825339,0.200293,0.0251022,716.524,0
0.0276408,0.0679217,0.0967856,0.100659,0.0354126,2457.3,0
0.0345642,0.0221176,0.151461,0.146808,0.0257382,639.898,0
0.0414815,0.0721945,0.262761,0.295649,0.0415981,1740.4,0
0.0484287,-0.0373708,0.187374,0.356601,0.0158503,-771.667,0
0.0552783,-0.0862251,0.142317,0.35947,0.00692794,-1559.83,0
0.0622055,-0.0834452,0.223365,0.484863,0.00570217,-1341.44,0
0.0691639,-0.0886013,0.229261,0.502345,0.00470114,-1281.03,0
0.0760756,-0.02635,-0.011423,0.471904,0.0143508,-346.366,0
0.0830321,0.0422712,-0.0756423,0.386225,0.0268598,509.094,0
0.0899822,0.16797,-0.0281734,0.483153,0.0557022,1866.7,0
0.0968954,0.309885,0.0260048,0.455913,0.0890814,3198.14,0
0.103811,0.379306,0.0554215,0.436902,0.106743,3653.81,0
0.110687,0.46613,-0.107562,0.338559,0.126436,4211.25,0
0.117588,0.344057,0.024736,0.319841,0.0984442,2925.95,0
0.124484,0.401669,-0.0229778,0.348195,0.0987558,3226.68,0
0.131404,0.294372,-0.233932,0.3403,0.070986,2240.2,0
0.138284,0.504768,-0.363741,0.405402,0.112209,3650.23,0
0.145173,0.741451,-0.352148,0.448319,0.159878,5107.35,0
0.152093,0.789791,-0.347009,0.430219,0.149375,5192.82,0
0.15897,0.635852,-0.40362,0.333412,0.123921,3999.83,0
0.165823,0.586326,-0.243309,0.447948,0.131811,3535.85,0
0.172693,0.602074,-0.239313,0.256268,0.114799,3486.38,0
0.179629,0.601989,-0.415015,0.0870508,0.104569,3351.3,0
0.18653,0.767857,-0.618311,-0.0261711,0.151676,4116.53,0
0.19342,0.803881,-0.523066,-0.130241,0.129427,4156.15,0
0.200346,0.935133,-0.469731,-0.16441,0.157321,4667.59,0
0.207224,1.02443,-0.529102,-0.150393,0.189329,4943.57,0
0.214102,1.07522,-0.368579,-0.35665,0.178268,5021.99,0
0.221048,1.01628,-0.416475,-0.155962,0.180008,4597.55,0
0.227981,0.840712,-0.607108,-0.341978,0.124524,3687.63,0
0.234908,0.866019,-0.63828,-0.371565,0.13864,3686.63,0
0.241769,0.851247,-0.715477,-0.394932,0.12725,3520.91,0
0.248631,1.00421,-0.629636,-0.579882,0.137104,4038.97,0
0.255551,1.02623,-0.746324,-0.552221,0.14551,4015.77,0
0.262413,0.992988,-0.80295,-0.73098,0.117906,3784.06,0
0.269337,1.04552,-0.667534,-0.782518,0.138022,3881.85,0
0.276186,1.23163,-0.532013,-0.732328,0.175169,4459.43,0
0.283174,1.31712,-0.557796,-0.667056,0.196684,4651.26,0
0.290111,1.48643,-0.652968,-0.664798,0.226556,5123.65,0
0.297002,1.64338,-0.656194,-0.245495,0.239688,5533.24,0
0.303901,1.74062,-0.592211,-0.231124,0.21438,5727.59,0
0.310757,1.59095,-0.68512,-0.467224,0.15838,5119.6,0
0.317676,1.62537,-0.592831,-0.710377,0.151841,5116.46,0
0.324534,1.66042,-0.576384,-0.756279,0.148108,5116.32,0
0.331415,1.54992,-0.778931,-0.642591,0.11021,4676.68,0
0.338357,1.73842,-0.727786,-0.554062,0.144112,5137.82,0
0.345313,1.88626,-0.695981,-0.514476,0.171647,5462.46,0
0.352236,1.84334,-0.829812,-0.427682,0.172895,5233.26,0
0.359191,2.14492,-0.98791,-0.441149,0.225722,5971.52,0
0.366074,2.3795,-1.41644,-0.744173,0.245757,6500.06,0
0.372967,2.02587,-1.17523,-0.673092,0.149628,5431.78,0
0.379853,1.76907,-1.05947,-0.526138,0.105016,4657.24,0
0.386756,1.55687,-1.01207,-0.436113,0.083025,4025.45,0
0.393674,1.45683,-0.996243,-0.50439,0.066831,3700.61,0
0.400612,1.61928,-0.974202,-0.501119,0.0880123,4042,0
0.407591,1.64349,-1.14436,-0.292771,0.0812073,4032.22,0
0.41449,1.64643,-1.0185,-0.490402,0.0821947,3972.18,0
0.421429,1.77927,-0.985418,-0.540846,0.122142,4221.99,0
0.428349,1.55819,-1.12,-0.636972,0.0857696,3637.68,0
0.435283,1.7501,-1.12153,-0.424533,0.146675,4020.61,0
0.44218,1.76709,-1.23247,-0.119084,0.151819,3996.32,0
0.449073,1.51265,-1.15815,-0.275137,0.123238,3368.39,0
0.455986,1.47555,-1.08611,-0.423501,0.107331,3235.96,0
0.462885,1.49348,-1.09762,-0.48348,0.1012,3226.47,0
0.469773,1.1871,-1.09062,-0.465404,0.0398527,2526.96,0
0.476669,1.28443,-1.13741,-0.33085,0.0497651,2694.6,0
0.483523,1.21854,-1.17756,-0.243971,0.0355181,2520.13,0
0.490494,1.18235,-1.02431,-0.264045,0.026582,2410.53,0
0.497364,1.31678,-1.04227,-0.196382,0.0545011,2647.51,0
0.504278,1.24014,-1.01156,-0.0295446,0.0398378,2459.24,0
0.511187,1.11991,-1.1162,-0.00511402,0.012082,2190.8,0
0.518106,1.18182,-1.13446,-0.0288357,0.0266934,2281.04,0
0.525011,1.18008,-1.25057,-0.00604939,0.0214422,2247.71,0
0.531896,1.14122,-1.19358,-0.17177,0.0168364,2145.57,0
0.538797,1.22817,-1.34291,-0.234205,0.0360886,2279.46,0
0.545721,1.30212,-1.3523,-0.145544,0.0501235,2386.05,0
0.552672,1.267,-1.34174,-0.0783285,0.0408413,2292.51,0
0.559571,1.47896,-1.32114,-0.000555336,0.0848429,2643.02,0
0.566498,1.60833,-1.27154,-0.140183,0.106106,2839.07,0
0.573438,1.58659,-1.43386,-0.146241,0.0970918,2766.79,0
