0.00690683,0.118911,0.108228,0.0247775,0.0620313,17216.5,0
0.0137994,0.0532527,0.340015,0.0183036,0.0389613,3859.06,0
0.0207008,0.121628,0.444796,-0.148475,0.0505979,5875.54,0
0.027599,0.199917,0.427277,0.0605288,0.0642722,7243.63,0
0.034523,0.265101,0.260461,0.121073,0.08449,7678.96,0
0.0414523,0.215428,0.302243,0.0969428,0.0694747,5197.02,0
0.0483986,0.379166,0.277915,0.0985105,0.0899017,7834.25,0
0.0553407,0.388754,0.164159,0.141996,0.0782314,7024.75,0
0.062294,0.531635,0.279259,0.0555028,0.102209,8534.28,0
0.0691842,0.561026,0.371312,-0.217173,0.114643,8109.16,0
0.0760933,0.647435,0.687492,-0.124094,0.143055,8508.44,0
0.0829996,0.545306,0.66596,-0.318938,0.117803,6569.99,0
0.0898392,0.45516,0.75726,-0.312186,0.0925892,5066.38,0
0.0967489,0.565701,0.66974,-0.290669,0.125389,5847.1,0
0.103646,0.727927,0.634157,-0.252985,0.147316,7023.17,0
0.110553,0.752776,0.435741,-0.418005,0.133739,6809.21,0
0.117454,0.934752,0.490193,-0.558741,0.151987,7958.47,0
0.124379,0.806639,0.491853,-0.382629,0.129186,6485.31,0
0.131327,0.7969,0.491529,-0.255671,0.144026,6068.04,0
0.138251,0.610387,0.3722,-0.214605,0.0916552,4415.06,0
0.145164,0.607078,0.486612,-0.163151,0.0813536,4182.02,0
0.152119,0.477623,0.726181,-0.302852,0.0537929,3139.81,0
0.159063,0.436844,0.760277,-0.227601,0.044815,2746.35,0
0.16598,0.298161,0.717223,-0.112723,0.0268341,1796.37,0
0.172944,0.248955,0.787503,-0.0888192,0.0183852,1439.51,0
0.179847,0.279003,0.701261,-0.219484,0.0260987,1551.33,0
0.186756,0.353993,0.541417,-0.180498,0.0431103,1895.48,0
0.19366,0.311713,0.583538,-0.298204,0.0323266,1609.59,0
0.200651,0.339824,0.70249,-0.355603,0.0357592,1693.61,0
0.207476,0.531816,0.694879,-0.584318,0.0739066,2563.26,0
0.214414,0.559188,0.574006,-0.645,0.0708993,2607.98,0
0.221378,0.517604,0.585947,-0.758768,0.0690673,2338.1,0
0.22832,0.65153,0.467207,-0.654981,0.0902383,2853.59,0
0.23521,0.803719,0.439487,-0.556625,0.116888,3417.03,0
0.242111,0.84384,0.299778,-0.539885,0.119484,3485.34,0
0.248992,0.974225,0.321076,-0.42662,0.150998,3912.67,0
0.25588,1.0836,0.612239,-0.444488,0.15659,4234.8,0
0.262812,1.26173,0.673407,-0.446228,0.194583,4800.88,0
0.269709,1.35695,0.671876,-0.232215,0.210939,5031.17,0
0.276603,1.22809,0.745704,-0.186985,0.175116,4439.9,0
0.283565,1.17516,0.825101,-0.126552,0.165507,4144.23,0
0.290444,1.13912,0.955367,-0.176885,0.16068,3921.98,0
0.297392,0.968092,0.998227,-0.403404,0.108023,3255.27,0
0.304302,0.737218,1.04016,-0.500476,0.0640471,2422.66,0
0.311168,0.893217,1.02339,-0.558803,0.0801644,2870.53,0
0.318055,0.953079,0.906915,-0.597662,0.0950084,2996.59,0
0.324968,0.796359,0.989698,-0.468292,0.0743075,2450.58,0
0.331882,0.821651,0.993208,-0.452999,0.0820292,2475.74,0
0.338746,0.858051,0.914068,-0.74592,0.0897423,2533.02,0
0.345659,0.718033,0.898361,-0.927724,0.0630763,2077.29,0
0.352573,0.780883,0.972626,-0.968647,0.0672641,2214.81,0
0.359439,0.7542,1.10855,-0.863245,0.0595148,2098.27,0
0.366319,0.741791,1.12604,-0.90513,0.0530674,2024.99,0
0.373261,0.742353,1.10712,-0.887138,0.0503421,1988.83,0
0.380104,0.768256,1.12009,-0.917732,0.0531873,2021.18,0
0.38702,0.736063,1.14912,-0.83571,0.0440467,1901.87,0
0.393902,0.711543,1.06717,-0.896889,0.0361373,1806.39,0
0.400833,0.738609,1.07075,-0.799351,0.0401824,1842.69,0
0.407772,0.671229,1.14136,-0.759681,0.0325391,1646.09,0
0.414632,0.662513,1.14242,-0.746973,0.0237127,1597.83,0
0.42152,0.703023,1.14709,-0.83454,0.0258523,1667.83,0
0.428468,0.65083,1.22439,-0.920132,0.0161752,1518.97,0
0.435423,0.635087,1.27639,-0.774363,0.0111658,1458.55,0
0.442333,0.718292,1.31992,-0.847299,0.0298795,1623.87,0
0.44922,0.630111,1.31425,-0.907895,0.00567418,1402.68,0
0.456156,0.671761,1.45973,-0.853916,0.0147911,1472.66,0
0.463063,0.67081,1.51832,-0.908344,0.014082,1448.64,0
0.470014,0.693861,1.53661,-1.00812,0.0219527,1476.25,0
0.476969,0.858291,1.56571,-0.884759,0.0496071,1799.47,0
0.483816,0.815561,1.58724,-0.665842,0.0448755,1685.68,0
0.490707,0.710971,1.60235,-0.525821,0.0243616,1448.87,0
0.497619,0.632824,1.61288,-0.494609,0.00384152,1271.7,0
0.504457,0.725943,1.67808,-0.511319,0.0225091,1439.06,0
0.511399,0.658558,1.82758,-0.527592,0.00832015,1287.76,0
0.51827,0.624492,1.89224,-0.491066,0.00123842,1204.95,0
0.525153,0.661745,1.86598,-0.499202,0.00827473,1260.1,0
0.532087,0.674796,2.01918,-0.542416,0.0125129,1268.21,0
0.538974,0.70344,2.06967,-0.568552,0.017882,1305.15,0
0.545903,0.769619,2.21192,-0.492627,0.037513,1409.81,0
0.5528,0.790097,2.17333,-0.492629,0.0378476,1429.26,0
0.559715,0.867683,1.98973,-0.610165,0.0560509,1550.22,0
0.566672,0.856705,1.84859,-0.500898,0.0443501,1511.82,0
0.573544,0.885565,2.07936,-0.587886,0.0564529,1544.02,0
0.580452,0.941579,2.16187,-0.382458,0.0613279,1622.15,0
0.587425,0.934751,2.32391,-0.355402,0.0574898,1591.27,0
0.594325,1.28553,2.47988,-0.295737,0.126614,2163.01,0
0.601262,1.43364,2.69437,-0.319682,0.173993,2384.38,0
0.60816,1.67249,2.90398,-0.311726,0.196827,2750.08,0
0.615088,1.53697,2.97665,-0.353749,0.150879,2498.78,0
0.621976,1.70475,2.8265,-0.133825,0.195271,2740.87,0
0.628932,1.70855,2.89436,-0.195134,0.182004,2716.59,0
0.635837,2.09174,2.89892,-0.431888,0.262745,3289.75,0
0.64271,2.03643,2.84149,-0.482748,0.215617,3168.5,0
0.6496,2.06888,2.56195,-0.284155,0.227586,3184.85,0
