0.00688833,0.0358245,-0.0321883,-0.0773851,0.0167305,5200.76,0
0.0138402,0.215292,-0.0559312,-0.191541,0.050266,15555.5,0
0.020746,0.434051,-0.231444,-0.337085,0.0980085,20922.1,0
0.027645,0.232522,-0.25172,-0.395034,0.0658716,8410.99,0
0.0345405,0.405754,-0.180962,-0.425692,0.0915445,11747.2,0
0.041429,0.42116,-0.2487,-0.265496,0.0837035,10165.8,0
0.0483809,0.446174,-0.333603,-0.412644,0.0970885,9222.1,0
0.0552619,0.546757,-0.29511,-0.498339,0.129747,9893.93,0
0.0621936,0.396127,-0.340118,-0.542575,0.0750612,6369.26,0
0.0691044,0.563672,-0.240975,-0.521091,0.101164,8156.82,0
0.0760448,0.685226,-0.267569,-0.371998,0.126571,9010.82,0
0.0829372,0.667545,-0.308023,-0.457088,0.118326,8048.81,0
0.0898639,0.82126,-0.240055,-0.488939,0.147618,9138.93,0
0.096788,0.734095,-0.26569,-0.405748,0.129547,7584.56,0
0.10368,0.673109,-0.0357283,-0.446171,0.113279,6492.18,0
0.110614,0.618267,-0.103714,-0.231123,0.106033,5589.39,0
0.117527,1.02189,-0.116167,-0.261758,0.206068,8694.96,0
0.12443,0.95097,-0.499843,-0.256098,0.204903,7642.64,0
0.131307,0.853012,-0.260232,-0.154241,0.171951,6496.31,0
0.138235,0.793961,-0.439681,-0.28486,0.157181,5743.54,0
0.145169,0.73761,-0.304275,-0.334473,0.132492,5081.05,0
0.152083,0.46207,-0.445212,-0.362123,0.104656,3038.28,0
0.15903,0.782962,-0.495916,-0.46604,0.156921,4923.37,0
0.165945,0.800781,-0.6748,-0.659163,0.138657,4825.58,0
0.1729,0.952295,-0.780674,-0.402776,0.156248,5507.78,0
0.1798,0.819454,-0.932314,-0.301258,0.112834,4557.59,0
0.186718,0.967099,-0.872931,-0.351266,0.126167,5179.48,0
0.193609,1.06832,-0.880326,-0.0859477,0.121424,5517.93,0
0.200528,0.871054,-0.918275,-0.0416366,0.0692363,4343.79,0
0.207392,0.708061,-0.91487,-0.210241,0.0337355,3414.12,0
0.214344,0.778315,-1.06275,-0.299615,0.0461557,3631.14,0
0.221295,0.683547,-1.03302,-0.355308,0.0229729,3088.86,0
0.228151,0.677789,-1.01529,-0.148836,0.0238053,2970.8,0
0.23507,0.710683,-1.07669,-0.298469,0.0353775,3023.29,0
0.241926,0.759532,-1.01637,-0.227407,0.0476639,3139.52,0
0.248847,0.918016,-1.26028,-0.184552,0.0820937,3689.07,0
0.255747,0.92084,-1.20548,-0.240691,0.0803925,3600.59,0
0.262641,0.968511,-1.32008,-0.0615521,0.0818148,3687.59,0
0.269584,0.822651,-1.39715,-0.0284925,0.0514645,3051.56,0
0.276556,0.915248,-1.42523,-0.101584,0.0680666,3309.45,0
0.283548,0.971998,-1.41295,-0.178247,0.0828153,3427.99,0
0.290453,1.10853,-1.31402,-0.394033,0.121132,3816.54,0
0.297394,1.24212,-1.38752,-0.375338,0.133214,4176.69,0
0.304308,1.17377,-1.44847,-0.506822,0.111427,3857.19,0
0.311245,1.10444,-1.48884,-0.637269,0.0980838,3548.45,0
0.318119,1.34785,-1.76825,-0.465308,0.155398,4236.95,0
0.324984,1.37586,-1.52072,-0.689081,0.150834,4233.63,0
0.331845,1.21638,-1.15904,-0.564751,0.145743,3665.5,0
0.338762,1.0031,-1.20346,-0.578985,0.0913544,2961.09,0
0.345652,0.860128,-1.24345,-0.522308,0.0626465,2488.42,0
0.352498,1.04335,-1.1142,-0.506194,0.105703,2959.88,0
0.359348,0.995868,-0.931609,-0.269865,0.103134,2771.32,0
0.366189,1.02447,-1.17014,-0.331543,0.108522,2797.65,0
0.373113,1.01803,-1.1532,-0.495274,0.0990333,2728.46,0
0.379983,1.05567,-1.1503,-0.580833,0.103919,2778.21,0
0.38686,0.916775,-0.954398,-0.557814,0.0820749,2369.79,0
0.393767,1.12721,-0.945621,-0.772377,0.129305,2862.63,0
0.4007,0.977379,-0.926043,-0.87202,0.11238,2439.18,0
0.407571,0.885662,-0.847666,-1.03793,0.098737,2173.03,0
0.414481,0.800231,-0.874734,-0.906237,0.0826051,1930.68,0
0.421369,1.0555,-0.612904,-0.797566,0.11713,2504.93,0
0.428335,1.09956,-0.631792,-0.800249,0.133776,2567.05,0
0.435284,0.955055,-0.744109,-0.99157,0.104574,2194.1,0
0.442176,0.884354,-0.775299,-1.09995,0.0849419,2000.01,0
0.449101,1.11716,-0.801719,-1.00084,0.125354,2487.54,0
0.456036,1.25023,-0.889001,-0.843489,0.143802,2741.51,0
0.462894,1.47521,-0.63656,-0.691939,0.197882,3186.93,0
0.469801,1.5658,-0.835878,-0.354642,0.215388,3332.9,0
0.476653,1.51971,-0.738246,-0.428367,0.161434,3188.29,0
0.483613,1.54625,-0.967158,-0.589144,0.181603,3197.28,0
0.490537,1.53468,-1.16371,-0.594264,0.154413,3128.57,0
0.497426,1.38346,-1.07734,-0.47118,0.0975397,2781.24,0
0.504317,1.42226,-0.990005,-0.60801,0.122628,2820.17,0
0.511226,1.45814,-1.07192,-0.547513,0.127714,2852.24,0
0.518144,1.43815,-1.03284,-0.483831,0.114533,2775.59,0
0.525037,1.47646,-1.08568,-0.320562,0.107561,2812.11,0
0.531925,1.61193,-1.06169,-0.218935,0.119183,3030.38,0
0.538806,1.61127,-0.978879,-0.102182,0.0981067,2990.44,0
0.545694,1.50645,-0.791106,-0.145942,0.0631649,2760.62,0
0.552545,1.42978,-0.764732,-0.348646,0.050947,2587.63,0
0.559446,1.2752,-0.79201,-0.545012,0.0216127,2279.4,0
0.566374,1.30926,-0.780563,-0.489545,0.0302001,2311.65,0
0.573247,1.39263,-0.633536,-0.451541,0.0481578,2429.38,0
0.580115,1.49695,-0.559742,-0.515086,0.0737717,2580.43,0
0.587024,1.52832,-0.579171,-0.522873,0.0828616,2603.5,0
0.593872,1.52895,-0.701335,-0.358708,0.0806021,2574.54,0
0.600777,1.56912,-0.71248,-0.451213,0.0870933,2611.81,0
0.607665,1.56625,-0.706736,-0.741322,0.0867778,2577.49,0
0.614562,1.67349,-0.591111,-0.651459,0.102621,2723.07,0
0.621434,1.78256,-0.475982,-0.820147,0.118646,2868.47,0
0.628296,1.91235,-0.472627,-0.71581,0.127082,3043.71,0
0.635165,1.98255,-0.493269,-0.646505,0.124131,3121.32,0
0.642043,2.12301,-0.519914,-0.533545,0.147954,3306.65,0
0.649015,2.13164,-0.432561,-0.478031,0.142002,3284.42,0
0.65593,2.30517,-0.450208,-0.28128,0.153244,3514.35,0
0.662709,2.4458,-0.349009,-0.305907,0.169897,3690.61,0
0.669593,2.27232,-0.456402,-0.233103,0.125536,3393.58,0
0.676527,2.25761,-0.396673,-0.250307,0.107471,3337.06,0
0.683388,2.27855,-0.768688,-0.300991,0.104481,3334.2,0
0.690285,2.09715,-0.778519,-0.455632,0.0595205,3038.1,0
0.697237,2.41626,-0.856646,-0.570244,0.125458,3465.47,0
0.704193,2.39751,-0.609045,-0.672498,0.117873,3404.63,0
0.711078,2.31155,-0.740964,-0.656536,0.0834013,3250.76,0
0.717992,2.23294,-0.706904,-0.729798,0.0738041,3109.98,0
0.724865,2.2567,-0.723047,-0.643105,0.0695422,3113.27,0
0.731795,2.29992,-0.642591,-0.530824,0.0763326,3142.84,0
0.738716,2.34099,-0.560656,-0.545362,0.0840806,3168.99,0
0.745647,2.21469,-0.729846,-0.627078,0.0548145,2970.17,0
0.752533,2.24246,-0.719152,-0.602514,0.0582899,2979.88,0
0.759478,2.33278,-0.54159,-0.466098,0.0726147,3071.55,0
0.766348,2.34514,-0.644438,-0.456831,0.0782265,3060.15,0
0.773293,2.41933,-0.630064,-0.299923,0.0891599,3128.6,0
0.780221,2.38339,-0.464071,-0.112934,0.0782445,3054.77,0
0.787126,2.44225,-0.41575,-0.296201,0.0959808,3102.74,0
0.794069,2.31485,-0.365741,-0.194384,0.063037,2915.17,0
0.80098,2.3022,-0.31441,-0.253534,0.0525249,2874.22,0
0.807919,2.35221,-0.332922,-0.248286,0.0550891,2911.44,0
0.814857,2.44281,-0.443564,-0.398902,0.0746501,2997.84,0
0.821751,2.48304,-0.384365,-0.541461,0.0827104,3021.64,0
0.828681,2.37772,-0.352327,-0.526487,0.0695851,2869.29,0
0.835577,2.37645,-0.0938086,-0.464025,0.0726463,2844.08,0
0.842457,2.51429,-0.24074,-0.554203,0.111598,2984.47,0
0.849385,2.62889,-0.0768299,-0.26858,0.119095,3095.05,0
0.856294,2.42505,0.0672488,-0.110611,0.0798455,2832.02,0
0.863219,2.47232,0.0026467,-0.29664,0.085922,2864.07,0
0.870126,2.52527,0.242385,-0.107545,0.093625,2902.19,0
0.877044,2.5356,0.189203,0.0561558,0.0888179,2891.07,0
0.883902,2.88534,0.198976,-0.143993,0.136306,3264.32,0
0.890808,2.88892,0.397793,-0.0329398,0.138225,3243.03,0
0.897691,2.86861,0.562972,-0.0279586,0.146979,3195.54,0
0.904564,2.84976,0.51107,-0.0874535,0.154765,3150.42,0
0.911455,2.62173,0.440973,-0.0290971,0.103921,2876.42,0
0.918349,2.82391,0.321697,0.128165,0.142234,3074.99,0
0.925259,2.53801,0.417385,-0.029395,0.0852136,2743.03,0
0.932209,2.62955,0.324179,-0.0050672,0.097397,2820.77,0
0.939114,2.74241,0.272819,-0.0732186,0.102659,2920.21,0
0.946009,2.85342,0.152179,-0.242937,0.128458,3016.28,0
0.952943,2.6778,0.134041,-0.312392,0.0905782,2810.03,0
0.959875,2.75543,-0.176251,-0.393303,0.108988,2870.61,0
0.96679,2.75956,-0.226918,-0.632605,0.102435,2854.35,0
0.97366,2.86433,-0.216393,-0.655704,0.105488,2941.82,0
0.980561,2.9333,0.124418,-0.603706,0.112483,2991.45,0
0.987454,3.00644,0.141757,-0.728138,0.132462,3044.64,0
0.994293,3.04486,0.122748,-0.503369,0.165258,3062.34,0
1.00117,3.12537,0.012238,-0.675938,0.183299,3121.72,0
1.00809,3.24219,0.196671,-0.513479,0.183476,3216.19,0
1.01496,3.37802,0.381868,-0.368208,0.218927,3328.22,0
1.02187,3.73442,0.077473,-0.398551,0.252712,3654.5,0
1.02876,3.61156,-0.150125,-0.63656,0.212911,3510.6,0
1.03571,3.67624,-0.0790849,-0.732926,0.209725,3549.47,0
1.0426,3.71977,-0.334902,-0.730299,0.191248,3567.78,0
1.04953,3.50654,-0.390353,-1.02153,0.161547,3341.05,0
1.05644,3.37995,-0.283301,-1.11515,0.120592,3199.37,0
1.06338,3.13118,-0.33942,-1.06742,0.0607759,2944.56,0
1.0703,3.13805,-0.285459,-1.21373,0.0608974,2931.93,0
1.0772,2.91805,-0.30388,-1.33984,0.0202809,2708.92,0
1.08413,2.94677,-0.47152,-1.13146,0.0307198,2718.09,0
1.09104,2.8801,-0.512827,-1.13411,0.0159787,2639.77,0
1.09795,2.87135,-0.411861,-1.23054,0.0131905,2615.21,0
1.10486,2.93171,-0.407402,-1.17747,0.0275135,2653.47,0
1.11175,3.1264,-0.451989,-1.14662,0.0629714,2812.15,0
1.11864,3.12019,-0.357435,-1.04858,0.0585199,2789.26,0
1.1256,3.05045,-0.627811,-1.0005,0.0459095,2710.06,0
1.13257,3.14879,-0.832307,-1.04865,0.0673141,2780.23,0
1.13948,3.09121,-1.01234,-1.1902,0.0676133,2712.83,0
1.14638,2.93559,-0.991938,-1.17965,0.0364404,2560.74,0
1.1533,3.07979,-1.10283,-1.17528,0.0781103,2670.42,0
1.16017,2.99579,-1.08347,-1.19651,0.0665907,2582.18,0
1.16712,3.0865,-0.911406,-1.21515,0.0807781,2644.54,0
1.17408,3.09958,-0.984287,-1.24528,0.0795215,2640,0
1.18096,3.1575,-0.963471,-1.42215,0.104494,2673.67,0
1.18784,2.88777,-0.74048,-1.60435,0.0362651,2431.1,0
1.19479,3.10147,-0.746847,-1.64567,0.0793017,2595.82,0
1.20166,2.99297,-0.767854,-1.61618,0.0581291,2490.71,0
1.20859,3.13431,-0.766474,-1.52228,0.0904527,2593.37,0
1.21546,3.14532,-0.729523,-1.2796,0.103891,2587.76,0
1.22236,3.30326,-0.758105,-1.08233,0.115051,2702.35,0
1.22932,3.54136,-0.681111,-1.35765,0.158864,2880.76,0
1.23622,3.46587,-0.5703,-1.25672,0.141095,2803.61,0
1.24314,3.64183,-0.404737,-1.51778,0.164499,2929.54,0
1.25004,3.61742,-0.40892,-1.36184,0.166158,2893.84,0
1.25697,3.40839,-0.573784,-1.62275,0.130465,2711.58,0
1.26393,3.6274,-0.39999,-1.44652,0.171901,2869.95,0
1.2708,3.68295,-0.375095,-1.30855,0.172215,2898.13,0
1.27774,3.66869,-0.472786,-1.14183,0.15549,2871.23,0
1.28468,3.61295,-0.513846,-1.12094,0.135399,2812.35,0
1.29163,3.71985,-0.484596,-1.12495,0.17516,2879.96,0
1.29856,3.99599,-0.667729,-0.962766,0.221637,3077.24,0
1.30549,3.81724,-0.558886,-1.01513,0.167059,2924,0
1.31242,4.06814,-0.542067,-0.713584,0.198116,3099.72,0
1.31932,4.16819,-0.462922,-0.443131,0.211421,3159.36,0
1.32628,4.27934,-0.39669,-0.467735,0.218818,3226.57,0
1.3332,4.3193,-0.0922864,-0.330681,0.200647,3239.8,0
1.34014,4.18185,-0.0970937,-0.566335,0.166369,3120.46,0
1.34699,4.03805,0.0808494,-0.556316,0.123286,2997.82,0
1.35387,4.05998,-0.0509877,-0.525991,0.112697,2998.79,0
1.36073,3.87806,-0.126174,-0.394092,0.090372,2849.99,0
1.36765,4.05535,-0.266636,-0.587766,0.12232,2965.19,0
1.37453,3.91408,-0.176928,-0.532645,0.0835075,2847.59,0
1.38143,4.00857,-0.152351,-0.680936,0.0995482,2901.75,0
1.38833,3.96147,-0.0803579,-0.711842,0.0715761,2853.42,0
1.39525,3.93296,-0.0484069,-0.675485,0.0713188,2818.82,0
1.40214,3.70301,-0.109426,-0.623399,0.0306552,2640.96,0
1.40905,3.63311,-0.0991231,-0.676024,0.0165374,2578.42,0
1.41595,3.67442,-0.140984,-0.756119,0.0242425,2595.03,0
1.42288,3.79695,-0.171573,-0.629592,0.0427529,2668.5,0
1.42977,3.78598,-0.0776174,-0.635338,0.0359348,2647.96,0
1.4367,3.91183,0.045248,-0.768875,0.0688236,2722.8,0
1.44354,3.97418,0.0504153,-0.762794,0.080672,2753.08,0
1.4504,3.9115,0.100346,-0.75381,0.0721253,2696.84,0
1.4573,3.71235,0.0265846,-0.716926,0.0301046,2547.42,0
1.46426,3.62392,0.0534187,-0.687712,0.0101258,2474.92,0
1.47119,3.82995,-0.0411,-0.681599,0.0517552,2603.31,0
1.47811,3.79426,-0.014572,-0.685316,0.03911,2566.97,0
