0.00692065,0.144651,0.0524659,0.0740628,0.0409516,20901.4,0
0.0137986,0.248504,0.0929137,-0.0983449,0.0569297,18009.4,0
0.0207136,0.39598,0.148249,-0.325198,0.082265,19116.9,0
0.0276097,0.386262,0.0908405,-0.219709,0.0791896,13990.1,0
0.034499,0.188704,0.198969,-0.265607,0.0477645,5469.83,0
0.0413871,0.0743288,0.283996,-0.340407,0.0196937,1795.94,0
0.0483038,0.161424,0.177709,-0.372373,0.0397386,3341.84,0
0.0552188,0.290141,0.243233,-0.321924,0.0680307,5254.38,0
0.0621209,0.362019,0.314071,-0.487359,0.0888762,5827.65,0
0.0690575,0.292804,0.293575,-0.539996,0.0771306,4240.01,0
0.0759798,0.295026,0.168115,-0.683599,0.080977,3882.95,0
0.0828546,0.395721,0.117046,-0.962408,0.109543,4776.09,0
0.0898028,0.512823,0.340352,-0.940737,0.126262,5710.55,0
0.0967502,0.733283,0.109687,-0.867723,0.157974,7579.14,0
0.103678,1.17623,-0.0964663,-0.839741,0.246136,11345,0
0.110647,1.28215,-0.0184769,-1.02049,0.254425,11587.7,0
0.117502,1.24729,-0.00923784,-0.970016,0.20977,10615,0
0.12445,1.31315,-0.0461068,-0.837626,0.218744,10551.6,0
0.13137,1.29595,0.0516613,-0.70203,0.219883,9864.93,0
0.138317,1.44157,0.119566,-0.430491,0.247313,10422.2,0
0.145223,1.29894,0.366738,-0.490041,0.242125,8944.4,0
0.15217,1.41868,-0.00850562,-0.31943,0.263556,9322.97,0
0.159126,1.25098,0.240955,-0.0128666,0.231597,7861.58,0
0.165968,1.3062,0.456663,-0.00925456,0.237372,7870.19,0
0.172835,1.43361,0.474162,-0.231823,0.260175,8294.65,0
0.179746,1.54625,0.527948,-0.0330072,0.233726,8602.41,0
0.186707,1.32415,0.604387,0.0887166,0.193095,7092.16,0
0.193639,1.54043,0.92378,-0.0260772,0.237278,7955.14,0
0.20056,1.67941,1.06895,-0.161727,0.236648,8373.62,0
0.207522,2.08586,1.19328,-0.359379,0.310735,10051.3,0
0.214402,1.87882,1.37384,-0.545563,0.275468,8763.09,0
0.221313,1.9161,1.20655,-0.749964,0.250094,8657.87,0
0.228254,1.95755,1.4048,-0.506309,0.218228,8576.18,0
0.235148,1.78828,1.49114,-0.600004,0.187453,7604.93,0
0.242042,1.58199,1.64399,-0.279026,0.129779,6536.04,0
0.248972,1.76211,1.79405,-0.425406,0.154882,7077.57,0
0.255901,1.6383,1.70372,-0.505671,0.118308,6402.08,0
0.262827,1.64005,1.87673,-0.36478,0.119555,6240.04,0
0.269737,1.86165,1.91664,-0.385905,0.158336,6901.72,0
0.276684,1.84254,1.71068,-0.355467,0.145724,6659.37,0
0.283653,1.92234,1.62628,-0.431149,0.1656,6777.1,0
0.290594,1.7507,1.70453,-0.285682,0.135486,6024.55,0
0.297503,1.55646,1.8072,-0.341481,0.0894759,5231.74,0
0.30441,1.43354,1.77999,-0.496351,0.0680823,4709.24,0
0.311333,1.48071,1.53309,-0.684409,0.082346,4756.03,0
0.318257,1.43961,1.54774,-0.75281,0.062428,4523.43,0
0.325214,1.45177,1.52277,-0.686627,0.0525098,4464.03,0
0.332138,1.73247,1.5409,-0.832066,0.0900534,5216.12,0
0.339001,1.82619,1.53551,-0.948118,0.103276,5386.99,0
0.345915,1.80184,1.69146,-1.12229,0.106117,5208.92,0
0.352817,1.79743,1.60898,-0.990622,0.120716,5094.53,0
0.359734,1.94201,1.62883,-1.23951,0.148288,5398.46,0
0.366675,2.02105,1.53541,-1.13416,0.147459,5511.82,0
0.373564,2.20443,1.58329,-0.906042,0.180802,5901.07,0
0.380489,2.28869,1.88487,-0.634273,0.191179,6015.11,0
0.387395,2.26774,1.87237,-0.77767,0.158957,5853.82,0
0.394366,2.58556,2.15144,-0.886794,0.244257,6556.23,0
0.401268,2.54105,2.1366,-1.01807,0.198969,6332.54,0
0.408165,2.37364,1.97651,-1.14174,0.141738,5815.39,0
0.415082,2.49351,2.10514,-1.25882,0.143616,6007.26,0
0.421998,2.36014,2.08913,-1.07238,0.114261,5592.78,0
0.428945,2.37367,2.1822,-1.05859,0.104606,5533.74,0
0.435818,2.33539,2.22032,-0.837284,0.11128,5358.65,0
0.44276,2.45198,2.21929,-0.830153,0.112598,5537.94,0
0.449681,2.35652,1.9748,-0.787314,0.0927489,5240.43,0
