0.00691792,0.0211627,0.0635131,0.0507207,0.0293933,3059.11,0
0.0137917,-0.0349726,0.165264,-0.0480218,0.018569,-2535.76,0
0.0206438,-0.0546794,0.0985012,-0.0778658,0.0116891,-2648.71,0
0.0275431,0.0418774,0.0677687,0.06434,0.0312653,1520.43,0
0.0344274,0.221414,-0.0203382,0.0496843,0.0588221,6431.31,0
0.041393,0.187084,0.104584,-0.143806,0.0504657,4519.7,0
0.0483196,0.141211,0.22937,0.00123182,0.0565883,2922.43,0
0.0552419,0.137836,0.294019,0.201112,0.0621512,2495.13,0
0.0621423,0.0993879,0.246648,0.153899,0.0395397,1599.36,0
0.0690372,-0.0717246,0.194025,0.0984081,0.00944963,-1038.93,0
0.0759251,-0.0933338,0.140915,0.142202,0.00546194,-1229.29,0
0.0828579,-0.0363759,0.191666,0.146002,0.0114238,-439.016,0
0.089709,-0.0626498,0.177081,0.267686,0.005443,-698.366,0
0.0965967,-0.00568985,0.174224,0.330764,0.015754,-58.9032,0
0.103557,0.0114907,0.25273,0.19992,0.0209876,110.96,0
0.110477,0.117625,0.334028,0.131815,0.0358693,1064.7,0
0.117357,0.40493,0.288688,0.163366,0.0847946,3450.41,0
0.12424,0.310458,0.275941,0.307167,0.0688982,2498.85,0
0.131206,0.291028,0.0799354,0.339701,0.0605436,2218.11,0
0.138123,0.26017,-0.125635,0.231027,0.045169,1883.61,0
0.145011,0.282756,-0.150452,0.171897,0.0500703,1949.89,0
0.151894,0.216823,-0.0793383,0.256979,0.0251455,1427.47,0
0.158835,0.161008,-0.0693976,0.197459,0.0098124,1013.68,0
0.16574,0.243247,-0.179949,0.0985336,0.0294361,1467.65,0
0.172718,0.577229,0.0350255,0.0584036,0.100046,3342.04,0
0.179636,0.758208,-0.028264,-0.0813784,0.12647,4220.8,0
0.186578,0.751299,-0.138575,-0.0542082,0.113947,4026.74,0
0.193526,0.903448,-0.169983,-0.275206,0.129411,4668.35,0
0.200433,1.07574,-0.102971,-0.352885,0.161998,5367.09,0
0.207297,1.17673,-0.190178,-0.274437,0.169079,5676.53,0
0.214219,1.04172,-0.0406829,-0.000717846,0.135392,4862.87,0
0.221074,0.859665,0.16277,0.180355,0.118704,3888.58,0
0.227979,1.13767,0.228126,0.107364,0.181239,4990.25,0
0.23494,1.19387,0.42884,0.237332,0.185662,5081.59,0
0.241881,1.30838,0.399956,0.525767,0.22611,5409.19,0
0.248779,1.5151,0.228907,0.66698,0.258106,6090.13,0
0.255682,1.48834,0.240396,0.773002,0.261404,5821.07,0
0.262616,1.48217,0.257977,0.629969,0.228289,5643.86,0
0.269553,1.19269,-0.110732,0.452459,0.154882,4424.69,0
0.276426,1.05941,-0.183343,0.443773,0.122081,3832.51,0
0.283308,0.929423,0.0169423,0.520848,0.118174,3280.61,0
0.290192,0.911545,0.312434,0.331213,0.114967,3141.18,0
0.29716,1.01181,0.351414,0.263653,0.126162,3404.95,0
0.304087,0.992372,0.595093,0.207429,0.125537,3263.44,0
0.310961,0.818202,0.269536,0.249377,0.0995973,2631.2,0
0.317799,0.745573,0.304398,0.222826,0.0681908,2346.05,0
0.324698,0.897476,0.261622,0.35741,0.0928815,2764.03,0
0.33162,0.858257,0.190453,0.305807,0.0868199,2588.08,0
0.3385,0.733815,0.0910908,0.211402,0.0627981,2167.84,0
0.345457,0.88274,0.0811956,0.311099,0.101245,2555.28,0
0.352344,0.761842,-0.0353625,0.59183,0.0765988,2162.21,0
0.359251,0.89852,0.384921,0.721682,0.114926,2501.09,0
0.366183,0.900297,0.339572,0.77727,0.0922324,2458.6,0
0.373068,0.655236,0.32223,0.844433,0.0425603,1756.35,0
