0.00695174,-0.076652,0.0437347,0.0317076,0.0192391,-11026.3,0
0.0139042,-0.125389,0.0482185,0.0892976,0.0134223,-9018.02,0
0.0207831,-0.139347,0.0742606,0.0459554,0.00887694,-6704.83,0
0.0276742,0.0351381,0.0550376,0.0570181,0.0438596,1269.71,0
0.0345247,0.366059,0.151858,-0.22961,0.0974265,10602.8,0
0.0413809,0.237114,0.0279532,-0.21757,0.0651273,5730.04,0
0.048266,0.268501,-0.0829764,-0.039348,0.0627314,5562.94,0
0.0551539,0.20619,0.0112014,-0.146069,0.0528006,3738.46,0
0.0621104,0.508293,0.0277495,0.117334,0.117324,8183.7,0
0.0690597,0.400795,-0.00846731,-0.087833,0.0847186,5803.6,0
0.0758999,0.517963,0.229501,-0.174134,0.12475,6824.29,0
0.0828047,0.51144,0.434224,-0.31827,0.113321,6176.46,0
0.0897031,0.652775,0.360449,-0.378335,0.135804,7277.06,0
0.0965974,0.861874,0.193731,-0.229536,0.181173,8922.33,0
0.103538,0.932937,0.321277,-0.132774,0.171448,9010.55,0
0.11046,0.944773,0.317006,0.0815824,0.1638,8553.1,0
0.11739,1.35822,0.311085,-0.0048053,0.246695,11570.1,0
0.124356,1.49164,0.401057,0.0917584,0.233895,11994.9,0
0.131259,1.70712,0.130924,0.141067,0.274754,13005.7,0
0.138163,1.69705,0.180856,0.134529,0.261917,12283,0
0.145071,1.52145,-0.0742326,0.183273,0.211231,10487.6,0
0.152006,1.32513,0.205555,0.188104,0.15656,8717.6,0
0.15888,1.11358,0.122733,0.186938,0.109059,7008.93,0
0.16579,1.18281,0.115107,0.233727,0.122413,7134.35,0
0.172758,1.17874,0.00319191,0.387843,0.122989,6823.12,0
0.179698,1.17307,-0.091043,0.411835,0.114032,6527.96,0
0.186684,1.31906,-0.262375,0.570571,0.134487,7065.74,0
0.193598,1.31332,-0.169848,0.442017,0.166287,6783.71,0
0.200519,1.31222,-0.131614,0.337965,0.158112,6544.13,0
0.207445,1.08749,0.0249974,0.506082,0.102539,5242.31,0
0.214281,1.18216,0.0584614,0.472234,0.130163,5516.87,0
0.221176,1.20272,0.168003,0.455892,0.142717,5437.81,0
0.228079,1.29476,0.0592447,0.335883,0.156011,5676.8,0
0.234994,1.37639,0.0859047,0.611411,0.188459,5857.11,0
0.241872,1.17087,0.140724,0.640167,0.138147,4840.87,0
0.248748,1.38051,0.0222641,0.578182,0.1761,5549.81,0
0.255656,1.08847,0.366722,0.55319,0.108582,4257.55,0
0.262552,1.08672,0.25085,0.455383,0.10992,4139.08,0
0.269438,1.0769,0.0271041,0.439829,0.0969468,3996.82,0
0.27636,1.07511,-0.0309691,0.333895,0.09846,3890.25,0
0.283245,1.15065,-0.195628,0.370426,0.104448,4062.38,0
0.290197,1.10645,0.0149309,0.348231,0.0786112,3812.76,0
0.297078,1.31342,-0.0145422,0.383437,0.123151,4421.12,0
0.303976,1.58291,-0.190837,0.078822,0.162083,5207.35,0
0.310877,1.44758,-0.152045,0.166896,0.116212,4656.45,0
0.317837,1.68072,-0.127174,0.226601,0.153294,5288,0
0.324749,1.85704,-0.156219,-0.0111734,0.191324,5718.39,0
0.331678,1.85523,0.0391753,-0.0649947,0.164765,5593.48,0
0.33856,1.69923,0.335774,-0.288005,0.136246,5018.98,0
0.345434,1.7323,0.421055,-0.226062,0.121228,5014.84,0
0.352446,1.77181,0.315724,-0.328895,0.111928,5027.18,0
0.359375,1.96254,0.314801,-0.290751,0.175619,5460.98,0
0.366291,2.02623,0.105397,-0.562453,0.15988,5531.75,0
0.373166,2.36613,0.291412,-0.49101,0.227556,6340.7,0
0.380058,2.29668,0.231034,-0.515733,0.198182,6042.98,0
0.386959,2.37057,0.319425,-0.379785,0.225636,6126.15,0
0.393862,2.16708,0.262598,-0.473819,0.151398,5502.12,0
0.400761,2.25263,0.335847,-0.701584,0.153632,5620.89,0
0.407655,2.22015,0.162297,-0.612471,0.131312,5446.16,0
0.414547,2.28403,0.110361,-0.282242,0.139441,5509.69,0
0.421395,2.27213,-0.000732982,-0.408558,0.126776,5391.93,0
0.428238,2.21383,0.173665,-0.107509,0.132995,5169.62,0
0.435141,2.26194,0.194517,0.0220491,0.128089,5198.17,0
0.442069,2.30309,-0.0434327,0.0885274,0.132558,5209.79,0
0.448975,2.57213,-0.210843,-0.0332797,0.169171,5728.89,0
0.455894,2.48345,-0.158165,-0.155166,0.154969,5447.44,0
