0.0068972,0.0113045,-0.0505045,0.0425893,0.0168694,1638.99,0
0.0138514,0.130538,0.00465179,0.0978304,0.0342917,9424.15,0
0.0207733,0.0746807,0.0311929,0.138035,0.0189711,3595.03,0
0.0276602,0.0449417,0.149344,0.0910878,0.0169418,1624.77,0
0.034578,0.321328,0.142102,-0.0125401,0.0702885,9292.85,0
0.0414602,0.432697,0.104666,-0.144288,0.0766424,10436.5,0
0.0483981,0.585779,0.090676,-0.132014,0.115103,12103.4,0
0.0553501,0.598802,0.0428056,-0.0580675,0.114182,10818.4,0
0.0622138,0.452372,-0.0355572,-0.111348,0.0741161,7271.25,0
0.0691299,0.688084,0.0973611,-0.0544967,0.102817,9953.48,0
0.076003,0.833069,-0.0130724,0.0466644,0.140091,10961,0
0.0829209,0.617896,-0.221316,0.312425,0.0880101,7451.63,0
0.0898454,0.429445,-0.419946,0.309925,0.0530733,4779.82,0
0.0967425,0.454412,-0.448208,0.227049,0.0532725,4697.12,0
0.103666,0.459277,-0.385346,0.241551,0.0492549,4430.34,0
0.110597,0.475156,-0.538664,0.123006,0.0592178,4296.26,0
0.117512,0.305874,-0.492901,0.137215,0.0226883,2602.92,0
0.124419,0.299843,-0.477943,0.058415,0.0217176,2409.94,0
0.131337,0.345662,-0.494666,0.132868,0.0290915,2631.87,0
0.138229,0.387956,-0.452017,0.113023,0.0388647,2806.61,0
0.145116,0.254135,-0.412372,0.0102362,0.009424,1751.25,0
0.152062,0.216328,-0.383746,0.0480751,0.00249993,1422.63,0
0.158966,0.257919,-0.380454,0.0713693,0.0117074,1622.48,0
0.165887,0.294497,-0.273127,0.116395,0.0183415,1775.28,0
0.172727,0.301303,-0.169211,0.134616,0.0183488,1744.39,0
0.179617,0.360174,-0.150825,0.0609078,0.0318519,2005.24,0
0.186547,0.494447,-0.434545,0.0293553,0.0565027,2650.53,0
0.1935,0.426317,-0.447589,0.164895,0.0465568,2203.19,0
0.200401,0.325114,-0.49704,0.162133,0.0224816,1622.32,0
0.2073,0.316614,-0.552281,0.122615,0.019923,1527.33,0
0.214176,0.444651,-0.610882,0.263857,0.0430856,2076.1,0
0.221055,0.510897,-0.520282,0.301415,0.0526012,2311.17,0
0.227895,0.392191,-0.355932,0.366567,0.0316088,1720.93,0
0.234747,0.376499,-0.528365,0.354789,0.0294825,1603.85,0
0.241679,0.353958,-0.429793,0.37594,0.0253799,1464.58,0
0.248548,0.563987,-0.355525,0.383427,0.0691398,2269.13,0
0.255415,0.528378,-0.416507,0.51536,0.0609074,2068.7,0
0.262293,0.608367,-0.361623,0.774787,0.0749954,2319.41,0
0.269222,0.513074,-0.27895,0.767525,0.0456187,1905.77,0
0.276167,0.456072,-0.152849,0.814993,0.0456123,1651.44,0
0.283147,0.554239,-0.177277,0.844118,0.0582371,1957.43,0
0.289991,0.61309,0.010336,0.771759,0.0721675,2114.17,0
0.296933,0.578814,-0.202964,0.723599,0.0628288,1949.31,0
0.303837,0.439841,-0.102355,0.432823,0.0310555,1447.63,0
0.310788,0.529995,-0.12163,0.429086,0.0467994,1705.33,0
0.317751,0.535144,-0.108613,0.560441,0.0482139,1684.16,0
0.324706,0.553755,-0.0960744,0.591006,0.0455324,1705.4,0
0.331627,0.691137,-0.157477,0.518836,0.0689364,2084.08,0
0.338552,0.530093,-0.292054,0.618254,0.0276199,1565.76,0
0.345454,0.484245,-0.410125,0.749506,0.0208287,1401.76,0
0.352428,0.474785,-0.337107,0.719804,0.0242305,1347.18,0
0.35932,0.503256,-0.501389,0.602952,0.0281167,1400.58,0
0.366237,0.544644,-0.626644,0.674802,0.0290425,1487.14,0
0.373152,0.559405,-0.720969,0.756619,0.0350985,1499.14,0
0.380088,0.638396,-0.762122,0.805011,0.0503668,1679.6,0
0.386991,0.432873,-0.981041,0.730737,0.00938839,1118.56,0
0.393865,0.601493,-0.834454,0.749163,0.0431692,1527.16,0
0.400773,0.538066,-0.705242,0.745538,0.0337906,1342.57,0
0.407733,0.639009,-0.647013,0.927654,0.0533182,1567.22,0
0.414681,0.660761,-0.590905,0.880902,0.0451796,1593.42,0
0.421619,0.661031,-0.587768,1.06659,0.0517859,1567.84,0
0.428486,0.695633,-0.623552,1.04875,0.0498398,1623.47,0
0.435421,0.736534,-0.738501,1.04938,0.0565588,1691.55,0
0.442339,0.681041,-0.786185,1.16877,0.0421656,1539.64,0
0.449253,0.640981,-0.673495,1.29561,0.041434,1426.77,0
0.456212,0.670695,-0.830903,1.19424,0.0527679,1470.14,0
0.463138,0.792538,-0.816154,1.19132,0.0842561,1711.24,0
0.470022,0.917042,-0.92757,1.26478,0.116902,1951.06,0
0.476887,0.769234,-0.995904,1.33108,0.0731269,1613.03,0
0.483777,0.884135,-0.862227,1.3243,0.0964677,1827.57,0
0.490663,1.00246,-0.967383,1.29415,0.112228,2043.08,0
0.497585,1.14243,-0.965286,1.39044,0.135943,2295.95,0
0.50443,1.2677,-1.03083,1.41135,0.164546,2513.13,0
0.511302,1.27056,-1.19067,1.71943,0.155099,2484.95,0
0.518235,1.241,-1.01749,1.75706,0.140699,2394.66,0
0.525178,1.197,-1.08496,1.72818,0.12957,2279.23,0
0.532098,1.09093,-1.30051,1.94672,0.112262,2050.24,0
