0.0068756,-0.047161,0.0141195,0.013414,0.00979355,-6859.19,0
0.0137692,-0.0305272,-0.0201819,0.10299,0.012456,-2217.07,0
0.0207092,0.0787326,0.125944,0.173573,0.0311471,3801.81,0
0.027615,0.241294,0.278345,0.14419,0.068503,8737.8,0
0.0345692,0.25511,0.406102,0.319138,0.0783565,7379.7,0
0.041495,0.140884,0.617413,0.351543,0.0461103,3395.2,0
0.0484019,0.0841945,0.583638,0.383372,0.0336366,1739.49,0
0.0552793,0.0726492,0.593083,0.464231,0.0345087,1314.22,0
0.062166,0.118591,0.545308,0.509926,0.0366353,1907.65,0
0.0690568,0.321471,0.586551,0.586676,0.0811273,4655.17,0
0.0759674,0.292517,0.579617,0.625112,0.0639837,3850.56,0
0.0828199,0.302489,0.481243,0.575918,0.0694004,3652.37,0
0.0897312,0.387836,0.359942,0.594214,0.0766836,4322.2,0
0.0967133,0.598356,0.248228,0.712018,0.104271,6186.91,0
0.103633,0.879941,0.298475,0.352267,0.168947,8490.91,0
0.11051,1.06364,0.115961,0.141315,0.193637,9624.84,0
0.117388,1.03436,-0.00748422,0.200939,0.175399,8811.5,0
0.124261,0.844491,0.0819601,0.393147,0.135358,6796.14,0
0.131194,1.03967,0.20195,0.275332,0.163776,7924.71,0
0.138131,1.199,0.38961,0.350563,0.189415,8680.11,0
0.145012,1.18422,0.547411,0.338693,0.160612,8166.34,0
0.151924,1.02847,0.565186,0.390553,0.127547,6769.63,0
0.158838,1.01102,0.421657,0.155895,0.105813,6365.09,0
0.165816,0.950815,0.332647,0.153717,0.0728508,5734.17,0
0.172748,0.973757,0.500444,0.20674,0.0826869,5636.88,0
0.179635,1.01295,0.384326,0.153344,0.0830155,5638.9,0
0.186586,1.12334,0.623456,0.28397,0.101241,6020.52,0
0.193462,1.22697,0.561286,0.085818,0.110886,6342.17,0
0.200397,1.39942,0.436246,0.146214,0.157577,6983.22,0
0.207331,1.50402,0.658145,0.0512115,0.167997,7254.21,0
0.214263,1.42684,0.947334,0.0810425,0.154187,6659.3,0
0.221094,1.49886,0.877193,-0.0650446,0.180709,6779.28,0
0.22803,1.3481,0.801236,-0.356246,0.144275,5911.97,0
0.234909,1.50418,0.785923,-0.387883,0.201241,6403.25,0
0.241757,1.40773,0.492809,-0.422794,0.168298,5822.9,0
0.248694,1.46609,0.634878,-0.425967,0.163621,5895.17,0
0.255609,1.29136,0.397361,-0.289613,0.136694,5052.08,0
0.262526,1.59133,0.502103,-0.401254,0.176473,6061.6,0
0.269451,2.0365,0.245848,-0.478584,0.246276,7557.95,0
0.276331,2.09332,0.113138,-0.462237,0.230029,7575.42,0
0.283247,2.42196,0.295697,-0.336975,0.281586,8550.71,0
0.290177,2.21251,0.3402,-0.604503,0.260805,7624.7,0
0.297028,2.13832,0.727424,-0.412147,0.210495,7199.04,0
0.30395,1.95718,0.720368,-0.500729,0.189338,6439.17,0
0.310869,1.80738,0.891468,-0.670655,0.155477,5813.94,0
0.317768,2.11645,0.800524,-0.767523,0.19559,6660.35,0
0.32471,2.22421,0.64676,-0.707274,0.213994,6849.82,0
0.331562,2.13268,0.760188,-0.737722,0.168822,6432.21,0
0.338505,1.97277,0.864664,-0.871597,0.125503,5827.91,0
0.345444,2.1418,0.844795,-0.876016,0.157374,6200.15,0
0.352351,2.25014,0.838158,-0.834239,0.173932,6386.08,0
0.359259,2.40383,0.896468,-0.718249,0.213921,6691.07,0
0.366157,2.47217,0.980586,-0.646635,0.208007,6751.65,0
0.373135,2.54816,1.23024,-0.700517,0.233513,6829.06,0
0.380012,2.85284,1.20668,-0.841139,0.253972,7507.25,0
0.386956,2.88942,1.04456,-0.613231,0.241352,7467.03,0
0.393893,2.94579,0.860385,-0.45554,0.297813,7478.66,0
0.400826,2.81469,1.18911,-0.673265,0.289567,7022.22,0
0.407717,2.84501,1.13667,-0.562607,0.267681,6977.9,0
0.414593,2.77679,0.973312,-0.359182,0.236545,6697.64,0
0.421518,2.42856,0.842665,-0.385935,0.148348,5761.47,0
0.428485,2.4477,0.642225,-0.186861,0.149091,5712.46,0
0.435341,2.30893,0.700204,-0.0821622,0.0855366,5303.72,0
0.442322,2.30549,0.67822,-0.274725,0.070897,5212.25,0
0.449235,2.3438,0.737402,-0.229364,0.0773994,5217.3,0
0.456196,2.28738,0.73669,-0.0973746,0.0650523,5014.03,0
0.463116,2.21334,0.598104,-0.0865269,0.0451521,4779.23,0
0.470031,2.08623,0.695137,-0.0101432,0.0172173,4438.49,0
0.476977,2.07706,0.747503,0.0229516,0.0163099,4354.64,0
0.483875,2.04833,0.8746,0.0178807,0.00787571,4233.18,0
0.490809,2.09598,0.777372,-0.0976975,0.0160373,4270.47,0
0.497722,2.20158,0.590703,-0.210317,0.036702,4423.32,0
0.504644,2.30698,0.522208,-0.223678,0.0533256,4571.5,0
0.511551,2.26079,0.399339,-0.336961,0.045984,4419.48,0
0.518422,2.35172,0.383791,-0.51993,0.0640306,4536.31,0
0.52536,2.41057,0.266966,-0.680255,0.0861826,4588.42,0
0.532293,2.35698,0.46222,-0.448556,0.0855398,4427.97,0
0.539195,2.38578,0.437798,-0.468857,0.0750725,4424.71,0
0.546086,2.62631,0.330879,-0.393753,0.108179,4809.33,0
0.552967,2.54177,0.457961,-0.432692,0.101643,4596.61,0
0.559886,2.53543,0.562491,-0.424297,0.0850312,4528.48,0
0.566835,2.71068,0.570378,-0.387059,0.134618,4782.14,0
0.573769,2.88116,0.239718,-0.390077,0.15927,5021.47,0
0.580642,2.76943,0.10986,-0.638816,0.124812,4769.6,0
0.587568,2.70172,0.230472,-0.672013,0.106941,4598.13,0
0.594498,2.5914,0.0697239,-0.698993,0.0956369,4358.96,0
0.601463,2.72033,0.0352205,-0.639076,0.134205,4522.86,0
0.608386,2.64018,0.146553,-0.627447,0.104085,4339.64,0
0.615289,2.65977,0.294081,-0.588714,0.102605,4322.8,0
0.622193,2.97751,0.270937,-0.428998,0.166325,4785.51,0
0.629114,3.18283,0.0669282,-0.398734,0.228139,5059.22,0
0.636016,3.22803,-0.0291575,-0.50805,0.213246,5075.39,0
0.642928,3.0415,0.0387739,-0.438179,0.167068,4730.7,0
0.649786,3.01728,0.096556,-0.278089,0.164972,4643.5,0
0.656689,3.12956,0.0432402,-0.158975,0.200084,4765.66,0
0.663613,3.23706,0.351618,-0.0188156,0.175823,4877.93,0
0.670536,3.1485,0.643852,-0.104902,0.145799,4695.49,0
0.677426,2.97054,0.689848,-0.127752,0.106603,4385.05,0
0.684313,3.08771,0.595844,-0.260437,0.11614,4512.13,0
0.69121,3.16975,0.605133,-0.217627,0.135327,4585.79,0
0.69813,3.17151,0.711867,-0.227076,0.102038,4542.87,0
0.704995,3.20874,0.898296,-0.553073,0.105756,4551.44,0
0.711868,3.18802,0.937827,-0.425371,0.0909561,4478.39,0
0.718786,3.14989,0.956986,-0.216317,0.0809492,4382.24,0
0.725686,3.08144,0.961051,-0.300389,0.07105,4246.25,0
0.73266,3.26233,1.12075,-0.213566,0.0921553,4452.72,0
0.73958,3.32677,1.03398,-0.348765,0.115007,4498.19,0
0.746506,3.41351,1.0547,-0.358557,0.116578,4572.66,0
0.753369,3.2477,0.869185,-0.374924,0.0751443,4310.9,0
0.760301,3.32041,0.900083,-0.263743,0.0909355,4367.23,0
0.767215,3.39104,0.976167,-0.150318,0.100115,4419.94,0
0.77406,3.39365,0.73793,-0.0107119,0.110219,4384.22,0
0.781014,3.25036,0.601771,0.0148887,0.0879508,4161.72,0
0.787913,3.35133,0.668347,0.0889293,0.108891,4253.42,0
0.794866,3.67671,0.590553,0.212208,0.165066,4625.57,0
0.801776,3.64877,0.525908,0.434581,0.170631,4550.86,0
0.808723,3.65425,0.810964,0.528945,0.176391,4518.55,0
0.815681,3.54856,0.804203,0.568787,0.146253,4350.42,0
0.822595,3.51579,0.872342,0.425117,0.144478,4274.03,0
0.829561,3.4385,0.551222,0.5123,0.12325,4144.97,0
0.836486,3.354,0.614872,0.62503,0.0981379,4009.63,0
0.843407,3.31601,0.720086,0.705576,0.0883979,3931.68,0
0.85039,3.19194,0.849478,0.681233,0.0624588,3753.5,0
0.857324,3.22649,1.02126,0.657376,0.0670716,3763.44,0
0.864227,3.02137,1.04739,0.69261,0.0200494,3496.04,0
0.871135,2.95411,1.0055,0.807545,0.00436034,3391.11,0
0.878005,2.99228,1.05959,0.726774,0.0117778,3408.04,0
0.884938,2.97405,1.20088,0.654296,0.00565412,3360.74,0
0.891858,2.99568,1.25662,0.648199,0.0105486,3358.92,0
0.89876,3.00883,1.3618,0.530319,0.0157444,3347.76,0
0.905701,2.98135,1.51684,0.512571,0.00848024,3291.76,0
0.912615,2.99896,1.48424,0.603116,0.0125764,3286.12,0
0.919437,2.96959,1.38586,0.72496,0.00501056,3229.79,0
