0.00698454,0.172566,-0.10743,0.0950863,0.0425157,24706.9,0
0.0139107,0.151192,-0.262846,-0.19072,0.0391112,10868.8,0
0.02076,0.19167,-0.390154,-0.160852,0.0457412,9232.65,0
0.0276486,0.277625,-0.480283,-0.122064,0.0675012,10041.2,0
0.0345411,0.266555,-0.359055,-0.324239,0.0570325,7717.04,0
0.0414607,0.15772,-0.456823,-0.41971,0.0405179,3804.1,0
0.0483447,0.0894143,-0.33657,-0.506685,0.021128,1849.52,0
0.0552949,0.0746979,-0.332451,-0.42624,0.0164632,1350.9,0
0.0621621,0.0744167,-0.342815,-0.468443,0.0121535,1197.14,0
0.0690706,0.155621,-0.381629,-0.676298,0.026046,2253.07,0
0.0759653,0.0603202,-0.425475,-0.598187,0.00668043,794.05,0
0.0828461,0.0780829,-0.463076,-0.591026,0.0101372,942.506,0
0.0897487,0.0607075,-0.42537,-0.629569,0.00702798,676.417,0
0.096638,0.0683222,-0.385586,-0.597777,0.00838587,706.991,0
0.103601,0.162079,-0.53061,-0.516518,0.0267115,1564.46,0
0.110527,0.20702,-0.397626,-0.68969,0.0296788,1873.04,0
0.117444,0.359984,-0.386671,-0.715596,0.0590827,3065.16,0
0.124369,0.562774,-0.318301,-0.828941,0.0971181,4525.04,0
0.131298,0.580394,-0.384993,-1.02627,0.109916,4420.42,0
0.138178,0.651765,-0.327144,-0.937735,0.125743,4716.85,0
0.145136,0.599331,-0.321535,-0.725556,0.0984462,4129.44,0
0.152043,0.562167,-0.501022,-1.01313,0.091509,3697.43,0
0.15899,0.696997,-0.438728,-0.85848,0.114703,4383.91,0
0.165863,0.768825,-0.401526,-0.781712,0.126693,4635.29,0
0.172766,0.925065,-0.291717,-0.720022,0.150543,5354.45,0
0.179582,0.986034,-0.344473,-0.715044,0.182592,5490.72,0
0.186491,1.01692,-0.0280647,-0.547071,0.169615,5452.92,0
0.193402,1.26759,-0.352522,-0.465257,0.197312,6554.19,0
0.20024,0.955206,-0.601846,-0.394004,0.113274,4770.31,0
0.207109,1.11062,-0.744331,-0.572592,0.142544,5362.51,0
0.214041,1.21996,-0.829919,-0.527857,0.169569,5699.66,0
0.220959,1.12029,-1.0044,-0.55446,0.149175,5070.12,0
0.227842,1.08428,-0.884848,-0.432035,0.131914,4758.93,0
0.234724,1.00954,-0.832074,-0.424892,0.11749,4300.98,0
0.24161,1.18789,-0.738945,-0.195228,0.14987,4916.56,0
0.248539,1.34674,-0.563152,-0.295776,0.177602,5418.63,0
0.25549,1.12957,-0.184687,-0.524907,0.145096,4421.19,0
0.262381,1.06199,-0.506975,-0.303131,0.119938,4047.5,0
0.269272,0.994126,-0.555102,-0.363753,0.0954146,3691.91,0
0.276163,0.881329,-0.601517,-0.197091,0.0811491,3191.33,0
0.283047,0.928966,-0.638159,0.0115931,0.0728365,3282.02,0
0.289907,0.707653,-0.5784,0.117318,0.0281342,2440.97,0
0.296831,0.679214,-0.58821,0.275068,0.0250746,2288.21,0
0.303673,0.685443,-0.532491,0.269035,0.0251842,2257.17,0
0.310577,0.614272,-0.586583,0.235667,0.00877356,1977.84,0
0.317477,0.67293,-0.696668,0.195461,0.0185186,2119.62,0
0.324368,0.699935,-0.701847,0.21354,0.0235339,2157.84,0
0.331294,0.738361,-0.667479,0.199854,0.0299907,2228.72,0
0.338148,0.776819,-0.653635,0.285091,0.0347307,2297.27,0
0.345084,0.905307,-0.853227,0.391497,0.0649764,2623.44,0
0.352015,0.907468,-0.880922,0.277544,0.0544831,2577.93,0
0.358965,0.762178,-0.976163,0.236837,0.038579,2123.27,0
0.365863,0.747302,-1.08752,0.377644,0.0316788,2042.57,0
0.372824,0.771765,-0.895153,0.347667,0.0399994,2070.05,0
0.379751,0.719271,-0.84222,0.30491,0.0279318,1894.06,0
0.386658,0.871047,-0.755341,0.586487,0.0505145,2252.76,0
0.393565,1.01912,-0.99143,0.718085,0.0758731,2589.47,0
0.400501,1.20157,-0.989835,0.657804,0.104664,3000.16,0
0.407382,1.31141,-1.13183,0.747559,0.118477,3219.12,0
0.414271,1.14947,-0.991981,0.877545,0.0881042,2774.69,0
0.421171,1.04173,-0.86387,0.874908,0.0578604,2473.41,0
0.428025,1.27265,-1.05944,0.900243,0.100485,2973.31,0
0.434979,1.54548,-1.03867,0.67823,0.147582,3552.99,0
0.441927,1.65351,-1.26941,0.687307,0.15189,3741.6,0
0.448792,1.61629,-1.12904,0.395594,0.134205,3601.42,0
0.455709,1.76722,-1.15864,0.402372,0.166197,3877.96,0
0.462612,1.59695,-1.21136,0.0444596,0.120715,3452.04,0
0.46952,1.86476,-1.51258,0.0621482,0.176054,3971.62,0
0.476436,1.90838,-1.42109,0.030181,0.167307,4005.52,0
0.483399,1.97882,-1.57375,0.153399,0.172536,4093.56,0
0.490315,1.9179,-1.38508,0.305137,0.156183,3911.57,0
0.497225,2.08553,-1.36306,-0.0102123,0.182167,4194.34,0
0.504156,2.07639,-1.36179,0.177027,0.194319,4118.56,0
0.511088,1.81302,-1.30306,-0.0594118,0.155446,3547.38,0
0.517937,1.57137,-1.30403,-0.0658621,0.116444,3033.91,0
0.524843,1.78608,-1.3888,0.00370426,0.13548,3403.07,0
0.531728,1.84546,-1.38847,-0.0836342,0.13385,3470.69,0
0.538626,1.73693,-1.43275,-0.32159,0.102006,3224.75,0
0.545533,1.86764,-1.43861,-0.453463,0.105588,3423.51,0
0.552472,1.83524,-1.42636,-0.30004,0.0761901,3321.87,0
0.559333,1.83316,-1.60016,-0.465976,0.0560605,3277.41,0
0.566256,1.97744,-1.75089,-0.346827,0.0832858,3492.13,0
0.573127,1.93696,-1.72733,-0.357653,0.0835671,3379.64,0
0.580049,1.85142,-1.65851,-0.356695,0.0658172,3191.84,0
0.586958,1.94805,-1.52038,-0.185136,0.0796078,3318.9,0
0.593814,1.77678,-1.58223,-0.173132,0.053489,2992.16,0
0.600679,1.84712,-1.53832,-0.00105036,0.059833,3075.06,0
0.607558,1.82931,-1.76828,0.0703696,0.0526517,3010.93,0
0.614541,1.96027,-1.7303,0.132007,0.0695942,3189.81,0
0.621472,1.98945,-1.54574,-0.0996411,0.0699274,3201.2,0
0.62835,1.77277,-1.42734,-0.205162,0.0298289,2821.31,0
0.635281,1.87624,-1.44614,-0.194432,0.0569276,2953.4,0
0.642162,1.74569,-1.55412,-0.237793,0.0425744,2718.46,0
0.64904,1.61386,-1.60926,-0.329845,0.0174153,2486.54,0
0.655946,1.6292,-1.76387,-0.454758,0.0230643,2483.75,0
0.662869,1.60179,-1.78534,-0.370749,0.0189106,2416.45,0
0.669747,1.73321,-1.73433,-0.422593,0.0429777,2587.86,0
0.676668,1.73451,-1.65294,-0.301847,0.0431031,2563.31,0
0.683586,1.76875,-1.58403,-0.229215,0.0438342,2587.46,0
0.690512,1.70121,-1.46442,-0.0898133,0.0302499,2463.7,0
0.697447,1.76729,-1.47953,-0.0880013,0.0407044,2533.94,0
0.704332,1.81093,-1.43717,-0.187394,0.0540243,2571.13,0
0.711229,1.89753,-1.45564,-0.186166,0.0693522,2667.96,0
0.718162,1.97074,-1.30773,-0.167784,0.0801996,2744.14,0
0.725038,1.9638,-1.25261,-0.230968,0.0720139,2708.54,0
0.731975,1.92656,-1.25073,-0.280667,0.0668163,2632,0
0.738861,2.17697,-1.31171,-0.163773,0.121572,2946.39,0
0.745726,2.21148,-1.25752,-0.241145,0.127121,2965.54,0
0.752631,2.44491,-1.23987,-0.345419,0.189997,3248.48,0
0.759468,2.22379,-1.19127,-0.499299,0.146815,2928.09,0
0.76632,2.12555,-1.1584,-0.606991,0.123437,2773.71,0
0.773274,2.209,-0.974835,-0.647125,0.119724,2856.68,0
0.780104,2.05851,-0.930634,-0.615956,0.0709194,2638.76,0
0.787009,2.0325,-1.12126,-0.662863,0.0779349,2582.57,0
0.793922,2.11819,-1.4531,-0.453286,0.0992417,2668.01,0
0.800839,1.9234,-1.52715,-0.477926,0.0520497,2401.73,0
0.807749,1.86785,-1.68499,-0.48686,0.0319307,2312.41,0
0.814689,1.89201,-1.53899,-0.329845,0.0363747,2322.37,0
0.821625,1.96654,-1.58811,-0.388992,0.0496394,2393.47,0
0.828533,1.97728,-1.46685,-0.398324,0.0470895,2386.48,0
0.835418,1.95292,-1.46451,-0.367282,0.0398204,2337.66,0
0.842273,1.90124,-1.34304,-0.300107,0.0258967,2257.27,0
0.849239,1.89554,-1.25118,-0.379434,0.0221114,2232.05,0
