0.00690264,-0.0435501,-0.120576,0.0542924,0.00223221,-6309.19,0
0.0138588,0.00879172,-0.100329,0.061744,0.014625,634.379,0
0.0207392,0.0127984,-0.152649,-0.0683684,0.015681,617.113,0
0.0276779,-0.0603567,-0.277127,-0.180604,0.00221422,-2180.68,0
0.0345914,0.00681691,-0.195797,-0.161821,0.0155626,197.069,0
0.0415315,0.0500701,-0.300969,-0.114892,0.0199639,1205.59,0
0.048409,0.0645697,-0.275177,-0.115305,0.0221407,1333.83,0
0.0552933,0.0682131,-0.30352,0.0279028,0.0234826,1233.66,0
0.0621846,0.099744,-0.348402,-0.0700144,0.0273697,1604,0
0.0690608,0.0897116,-0.358729,-0.205642,0.0269996,1299.02,0
0.0759839,0.213549,-0.314537,-0.220794,0.05161,2810.45,0
0.0829124,0.119064,-0.290438,-0.357377,0.0315965,1436.02,0
0.0898199,0.183278,-0.268993,-0.266188,0.0497932,2040.51,0
0.096705,0.156099,-0.480578,-0.306782,0.0353768,1614.18,0
0.103587,0.508546,-0.356217,-0.264979,0.106683,4909.37,0
0.110518,0.482915,-0.434177,-0.191973,0.0952297,4369.57,0
0.117424,0.622144,-0.444891,-0.304621,0.116945,5298.25,0
0.124336,0.576827,-0.242919,-0.293746,0.112674,4639.25,0
0.131266,0.635366,-0.314295,-0.23256,0.113912,4840.3,0
0.138199,0.660288,-0.207583,-0.226902,0.110137,4777.8,0
0.145086,0.672805,-0.139243,-0.314796,0.123492,4637.29,0
0.151979,0.512938,-0.146716,-0.310191,0.0892217,3375.05,0
0.158909,0.641531,-0.51559,-0.277437,0.111189,4037.11,0
0.165799,0.53527,-0.53166,-0.372865,0.0928549,3228.43,0
0.172716,0.50507,-0.456742,-0.394225,0.0883657,2924.28,0
0.179653,0.56248,-0.379427,-0.307714,0.0945082,3130.92,0
0.186523,0.580289,-0.353806,-0.278935,0.0887788,3111.09,0
0.193474,0.577878,-0.36239,-0.39886,0.0815034,2986.85,0
0.200405,0.529737,-0.423694,-0.423785,0.0754336,2643.33,0
0.207324,0.704785,-0.432789,-0.398787,0.114901,3399.44,0
0.21424,0.515176,-0.334641,-0.436157,0.0745672,2404.67,0
0.22115,0.526464,-0.32489,-0.278173,0.0615652,2380.57,0
0.228081,0.626861,-0.275372,-0.238675,0.0690458,2748.41,0
0.235022,0.670478,-0.236185,-0.0289719,0.0724588,2852.84,0
0.241915,0.767778,-0.0373298,-0.13916,0.0913467,3173.75,0
0.248884,1.20161,0.101157,-0.131598,0.173444,4827.97,0
0.25581,1.05719,0.0183662,-0.121397,0.143297,4132.72,0
0.262711,1.10932,0.0813935,-0.0698266,0.153975,4222.58,0
0.269607,1.13986,0.109116,-0.116559,0.163103,4227.85,0
0.276555,1.22544,0.173968,-0.211123,0.160283,4431.07,0
0.283465,1.16148,0.325428,-0.239696,0.13243,4097.45,0
0.290319,1.08664,0.471593,-0.251228,0.131812,3742.93,0
0.297241,1.09973,0.288902,-0.279391,0.129408,3699.8,0
0.304177,1.05982,0.412769,-0.317049,0.110527,3484.2,0
0.311068,1.08632,0.59338,-0.327848,0.132817,3492.22,0
0.317958,1.10421,0.499446,-0.189794,0.142658,3472.81,0
0.3249,1.20465,0.385466,-0.272543,0.148264,3707.75,0
0.331769,1.18539,0.404648,-0.240147,0.138979,3572.92,0
0.338704,1.08014,0.516903,-0.292186,0.114499,3189.05,0
0.3456,1.13288,0.61761,-0.352032,0.116864,3278,0
0.352524,1.17765,0.561427,-0.420419,0.113424,3340.63,0
0.359417,1.23676,0.73775,-0.355083,0.123708,3441,0
0.366331,1.15774,0.93768,-0.280057,0.116561,3160.36,0
0.373286,1.03898,1.17216,-0.413916,0.0791751,2783.32,0
0.380213,1.04461,1.10416,-0.422822,0.0929277,2747.43,0
0.387135,1.12007,1.03649,-0.273891,0.0900222,2893.23,0
0.394042,0.941621,1.15132,-0.432626,0.0474313,2389.65,0
0.400895,1.05548,1.2781,-0.484674,0.0684263,2632.81,0
0.407773,1.09838,1.3642,-0.546734,0.0712249,2693.62,0
0.414695,1.03221,1.34011,-0.478829,0.0498235,2489.08,0
0.421581,1.10985,1.31404,-0.475762,0.0624895,2632.59,0
0.428486,1.24977,1.31173,-0.466209,0.0902541,2916.72,0
0.435399,1.33655,1.37164,-0.404983,0.110581,3069.71,0
0.442274,1.33978,1.65979,-0.451964,0.100973,3029.31,0
0.449221,1.49834,1.73314,-0.455406,0.14782,3335.42,0
0.45612,1.43125,1.69699,-0.517934,0.127718,3137.88,0
0.463018,1.29914,1.68562,-0.526743,0.0887951,2805.81,0
0.469911,1.29533,1.83874,-0.642362,0.0829501,2756.55,0
0.476813,1.34398,1.9512,-0.841066,0.0933676,2818.68,0
0.48373,1.42212,1.9234,-0.829005,0.104885,2939.9,0
0.490675,1.76001,1.69586,-0.812896,0.179099,3586.91,0
0.497616,1.71093,1.58718,-1.061,0.169,3438.25,0
0.504505,1.46473,1.53929,-1.40588,0.0981004,2903.29,0
0.511413,1.47353,1.62782,-1.33361,0.0887648,2881.28,0
0.518361,1.49391,1.65284,-1.20466,0.0756763,2881.99,0
0.525252,1.36949,1.66894,-1.18181,0.0537808,2607.3,0
0.532151,1.51063,1.79213,-1.01939,0.0881009,2838.72,0
0.539072,1.58697,1.67268,-0.968014,0.0862801,2943.89,0
0.546009,1.54569,1.59427,-0.869141,0.0736517,2830.88,0
0.552884,1.54712,1.5632,-0.823621,0.0654209,2798.27,0
0.559806,1.66946,1.73496,-0.765226,0.0771401,2982.21,0
0.5667,1.63702,1.59393,-0.795428,0.0716275,2888.7,0
0.573557,1.58443,1.5121,-0.99343,0.0532407,2762.47,0
0.580421,1.59252,1.61187,-0.958733,0.0539556,2743.73,0
0.587314,1.6661,1.55028,-1.11652,0.0763863,2836.82,0
0.594185,1.62319,1.33197,-1.02593,0.0655543,2731.78,0
0.60111,1.6484,1.2385,-0.778158,0.0899696,2742.27,0
0.608036,1.57054,1.29974,-0.762475,0.0614727,2582.98,0
0.614941,1.58989,1.24482,-0.750378,0.0708169,2585.44,0
0.621863,1.77725,1.27733,-0.803937,0.0956927,2857.95,0
0.628759,1.81306,1.33856,-1.00964,0.10398,2883.56,0
0.635655,1.8816,1.37082,-0.966141,0.113989,2960.1,0
0.6426,1.84556,1.41928,-0.733395,0.111572,2872.02,0
0.649515,2.02981,1.44252,-0.756513,0.142662,3125.12,0
0.656497,2.22186,1.42977,-0.638316,0.179578,3384.43,0
0.663452,2.33863,1.52157,-0.667888,0.216117,3524.94,0
0.670368,2.39925,1.56079,-0.899404,0.197783,3579,0
0.677279,2.46893,1.43084,-0.662299,0.204173,3645.37,0
0.684187,2.488,1.44253,-0.94744,0.193977,3636.43,0
0.691079,2.48311,1.49038,-1.28021,0.182785,3593.09,0
0.697989,2.57964,1.32155,-1.27876,0.204915,3695.82,0
0.704868,2.31195,1.34884,-0.970301,0.119043,3279.97,0
0.711766,2.49075,1.46022,-0.739938,0.157144,3499.39,0
0.718686,2.5014,1.66587,-0.722892,0.136177,3480.51,0
0.72559,2.48286,1.43282,-0.636164,0.12612,3421.85,0
0.732491,2.55304,1.3468,-0.765642,0.132141,3485.42,0
0.739397,2.58761,1.04077,-0.678559,0.13779,3499.62,0
0.746295,2.74636,0.873142,-0.726315,0.177462,3679.99,0
0.75323,2.63692,0.782356,-0.806407,0.17028,3500.82,0
0.760148,2.43992,0.859677,-0.804957,0.113931,3209.8,0
0.76706,2.46736,0.850346,-0.740362,0.120018,3216.65,0
0.774022,2.24627,0.712367,-0.744464,0.0750777,2902.07,0
0.780976,2.39932,0.544851,-0.554,0.111931,3072.2,0
0.787875,2.18241,0.591669,-0.596085,0.073671,2769.99,0
0.79473,2.09399,0.6104,-0.557137,0.0504052,2634.84,0
0.801647,2.14515,0.716591,-0.612242,0.0629145,2675.93,0
0.808523,2.18956,0.631721,-0.578549,0.0866234,2708.11,0
0.815419,2.37295,0.357593,-0.759971,0.115603,2910.1,0
0.822323,2.57813,0.56873,-0.641671,0.155893,3135.19,0
0.829181,2.8461,0.551483,-0.65808,0.206234,3432.42,0
0.836077,2.61903,0.540268,-0.371521,0.141181,3132.52,0
0.843037,2.62805,0.284768,-0.288765,0.138661,3117.36,0
0.849961,2.63263,0.195871,-0.102562,0.136623,3097.35,0
0.85693,2.54091,0.142612,-0.0180954,0.0949906,2965.14,0
0.863853,2.48746,0.13086,-0.0346606,0.0861749,2879.5,0
0.870793,2.47633,0.191707,0.00852194,0.0719596,2843.76,0
0.877737,2.87236,0.217755,0.00227242,0.131493,3272.47,0
0.884661,3.01665,0.20384,0.101688,0.158043,3409.96,0
0.891615,3.11916,0.079946,0.190568,0.163967,3498.33,0
0.898512,3.17358,0.315716,0.342088,0.155314,3532.04,0
0.90545,3.18839,0.229662,0.414045,0.138933,3521.33,0
0.912351,3.15415,0.204998,0.423542,0.143206,3457.16,0
