0.00685896,-0.0349505,-0.00219677,0.0680866,0.013513,-5095.6,0
0.0137404,-0.0413422,0.07921,-0.03894,0.0115874,-3008.81,0
0.0206811,0.0392366,0.0849107,-0.0834222,0.031026,1897.21,0
0.0275727,0.0233999,0.1128,-0.0213911,0.0273616,848.665,0
0.0344953,0.0241429,0.162148,-0.0545831,0.0288655,699.89,0
0.0414017,0.00424598,0.204743,-0.129334,0.0243994,102.556,0
0.0482649,0.000154612,0.381247,-0.0935216,0.0224071,3.2034,0
0.0552222,0.117249,0.388617,-0.182332,0.0449433,2123.23,0
0.0620829,0.0651718,0.378733,-0.00689908,0.0224373,1049.75,0
0.0689969,0.0650668,0.312322,0.00557915,0.0215144,943.04,0
0.0758581,0.180032,0.415099,-0.0375112,0.0445381,2373.28,0
0.0827505,0.161601,0.377988,0.112674,0.0406028,1952.87,0
0.0896698,0.0153523,0.55086,0.191426,0.0119764,171.21,0
0.0965337,-0.00133932,0.560171,0.194523,0.00450035,-13.8741,0
0.103488,0.0133119,0.570682,0.264973,0.00692192,128.633,0
0.110386,0.0300983,0.530315,0.200905,0.0123804,272.664,0
0.117271,0.112854,0.542287,0.149616,0.0259728,962.34,0
0.124167,0.0722161,0.502275,0.314214,0.0210961,581.604,0
0.131068,0.0806693,0.47175,0.354857,0.020967,615.478,0
0.138021,0.100963,0.30339,0.417191,0.0236884,731.501,0
0.144946,0.170942,0.273461,0.299508,0.0356299,1179.34,0
0.151831,0.331985,0.39513,0.361546,0.0601924,2186.54,0
0.158684,0.357798,0.310242,0.364812,0.0560045,2254.78,0
0.165597,0.388056,0.383195,0.36935,0.0627243,2343.38,0
0.172522,0.427586,0.414885,0.470216,0.0630877,2478.44,0
0.179505,0.439932,0.524719,0.41841,0.0578049,2450.81,0
0.186336,0.511457,0.399912,0.355923,0.0703829,2744.82,0
0.1933,0.432496,0.327709,0.452229,0.0556212,2237.44,0
0.200164,0.378667,0.502179,0.614823,0.0339944,1891.78,0
0.207088,0.429687,0.378194,0.814908,0.0486348,2074.9,0
0.214048,0.364405,0.271151,0.618163,0.0353743,1702.45,0
0.22094,0.522002,0.422573,0.635785,0.0704382,2362.64,0
0.227858,0.525702,0.361101,0.665013,0.058494,2307.15,0
0.234797,0.555063,0.334204,0.746547,0.0580911,2364.02,0
0.241648,0.493218,0.446223,0.892555,0.0509225,2041.06,0
0.248529,0.60291,0.357801,1.02724,0.0683552,2425.92,0
0.255396,0.616277,0.358001,1.02229,0.0678806,2413.03,0
0.262339,0.609934,0.527776,1.07768,0.0754547,2324.98,0
0.269236,0.660624,0.553922,1.1533,0.0863855,2453.7,0
0.276114,0.936404,0.829574,1.26539,0.13083,3391.36,0
0.283023,0.894766,0.819161,1.37703,0.102531,3161.46,0
0.289955,0.96096,0.711701,1.32144,0.114188,3314.17,0
0.29686,0.801608,0.527377,1.34936,0.0707429,2700.29,0
0.303777,0.938836,0.843874,1.36248,0.117719,3090.54,0
0.310717,1.15316,0.658625,1.37202,0.148889,3711.28,0
0.317603,1.11769,0.697745,1.25386,0.122474,3519.13,0
0.324569,1.03296,0.732353,1.21545,0.105334,3182.56,0
0.331488,0.977884,0.69516,1.19404,0.0973428,2949.98,0
0.338434,0.996861,0.640116,1.15247,0.100166,2945.52,0
0.345347,1.00615,0.391058,0.968494,0.10431,2913.45,0
0.352273,1.18962,0.439268,0.851213,0.138062,3376.97,0
0.359235,1.17054,0.300202,0.979489,0.155438,3258.42,0
0.366162,1.17536,0.177217,0.931421,0.135666,3209.93,0
0.373091,1.28007,0.252247,0.820714,0.16075,3431,0
0.380049,1.16249,0.282552,0.818344,0.143721,3058.8,0
0.386949,0.956262,0.255248,0.817586,0.110374,2471.28,0
0.393936,1.0735,0.358655,0.98729,0.139587,2725.06,0
0.400874,1.19398,0.286093,1.05337,0.157607,2978.43,0
0.407796,1.11284,0.299805,0.977451,0.124453,2728.91,0
0.414702,1.15375,0.0916884,0.863555,0.117811,2782.12,0
0.421586,1.1531,0.038996,0.94163,0.107632,2735.16,0
0.428468,1.14625,0.0156027,0.827399,0.112165,2675.23,0
0.435384,1.02983,0.032303,0.887007,0.0928317,2365.32,0
0.442277,0.966949,0.0843515,0.72426,0.0725531,2186.29,0
0.449206,0.948898,0.187947,0.7258,0.0544693,2112.39,0
0.456112,1.05323,0.317674,0.551866,0.0746329,2309.14,0
0.463029,1.13875,0.613389,0.478746,0.0814141,2459.34,0
0.469908,1.09276,0.615062,0.531041,0.065136,2325.47,0
0.476819,1.2889,0.556983,0.454138,0.0900065,2703.13,0
0.483728,1.20612,0.307754,0.565589,0.0750493,2493.39,0
0.490571,0.97389,0.2995,0.616885,0.0261696,1985.22,0
0.497477,1.00437,0.359685,0.476814,0.0335435,2018.93,0
0.504383,1.01612,0.316986,0.458482,0.0296828,2014.59,0
0.511323,1.18063,0.14953,0.574825,0.057077,2308.98,0
0.518282,1.16411,0.159845,0.863294,0.0634744,2246.1,0
0.525186,1.27693,0.109796,0.815262,0.0845072,2431.38,0
0.532143,1.43392,0.189517,0.719694,0.109115,2694.62,0
0.539037,1.48575,0.263842,0.682506,0.103882,2756.31,0
0.545986,1.27448,0.132635,0.564538,0.0579899,2334.27,0
0.552872,1.19755,0.255932,0.490166,0.0370321,2166.06,0
0.559778,1.24251,0.221178,0.415117,0.0554854,2219.64,0
0.566662,1.13818,0.189369,0.207502,0.0301838,2008.57,0
0.573572,1.12498,0.239126,0.232794,0.0322667,1961.36,0
0.580517,1.30044,0.240305,0.266158,0.0834162,2240.14,0
0.587469,1.32106,0.246546,0.511353,0.0654545,2248.74,0
0.59441,1.34679,0.214372,0.327913,0.0741611,2265.77,0
0.601328,1.33077,0.0369614,0.510906,0.0668931,2213.05,0
0.608222,1.21619,-0.129055,0.655141,0.041599,1999.58,0
0.615128,1.16049,-0.219736,0.74256,0.0303468,1886.58,0
0.622063,1.16598,-0.217858,0.601174,0.0322936,1874.37,0
0.628943,1.2538,-0.226162,0.590074,0.0471926,1993.51,0
0.635898,1.23992,-0.306789,0.571447,0.0380517,1949.87,0
0.6428,1.42074,-0.283857,0.387627,0.0842493,2210.23,0
0.649677,1.60374,-0.635615,0.563987,0.120329,2468.52,0
0.656629,1.40936,-0.749165,0.567533,0.0928829,2146.36,0
0.663552,1.38261,-0.864744,0.689807,0.0890326,2083.65,0
0.670474,1.6419,-0.934993,0.922398,0.125659,2448.86,0
0.677362,1.71049,-1.00038,1.00014,0.129623,2525.22,0
