0.00691183,-0.0285025,0.0732813,0.0709754,0.0164956,-4123.73,0
0.0138443,0.134151,0.173892,0.0142291,0.0458343,9689.93,0
0.0207785,0.232307,0.212757,-0.182698,0.0650786,11180.2,0
0.0277638,0.153634,0.119656,-0.125547,0.0475728,5533.6,0
0.0346572,0.212128,0.0985163,-0.155319,0.0660526,6120.75,0
0.041552,0.155728,0.191348,-0.34101,0.0510452,3747.79,0
0.0484478,0.191761,0.109042,-0.408854,0.0634393,3958.1,0
0.0553471,0.139015,0.176255,-0.35893,0.0528868,2511.69,0
0.0622015,-0.0385187,0.127668,-0.450631,0.0205692,-619.256,0
0.0691855,0.00596538,0.12953,-0.359096,0.0298791,86.2229,0
0.0760297,0.0713174,0.20615,-0.210336,0.0406873,938.02,0
0.0829081,0.00010213,0.0320295,-0.327791,0.0245258,1.23185,0
0.0897926,0.0952195,0.0389084,-0.154883,0.0395989,1060.44,0
0.0967157,0.0243352,0.170654,-0.1912,0.0236163,251.616,0
0.103623,-0.051767,0.275647,-0.294687,0.0114111,-499.573,0
0.110481,0.0126743,0.215606,-0.343488,0.0259368,114.719,0
0.117361,0.0631456,0.156237,-0.57357,0.031263,538.045,0
0.124236,0.18819,-0.0024091,-0.434163,0.0534653,1514.78,0
0.131135,0.120975,-0.169541,-0.280527,0.0349322,922.524,0
0.138037,0.25978,-0.0766033,-0.252301,0.0613548,1881.96,0
0.144921,0.234405,-0.0669228,-0.0768798,0.0662072,1617.47,0
0.151758,0.154318,0.0250461,-0.0860808,0.0509856,1016.87,0
0.158677,0.0720082,-0.00811786,-0.0344727,0.0308555,453.804,0
0.16564,0.107834,0.143761,-0.154568,0.03524,651.014,0
0.172568,0.150392,0.301093,0.0298584,0.0410359,871.497,0
0.179529,0.237489,0.443424,-0.105551,0.0488863,1322.84,0
0.186453,0.500419,0.557349,-0.140797,0.108526,2683.89,0
0.193334,0.621799,0.530191,0.0328159,0.120718,3216.2,0
0.200216,0.558468,0.589766,0.1151,0.101099,2789.33,0
0.207118,0.749447,0.466017,0.111887,0.142457,3618.46,0
0.213969,0.973667,0.641355,0.100288,0.193696,4550.5,0
0.220911,1.05705,0.559574,0.141665,0.186478,4784.97,0
0.227821,1.21336,0.539318,0.169959,0.197046,5325.91,0
0.234712,1.28938,0.191233,0.0757254,0.193362,5493.45,0
0.241595,1.26143,0.271807,0.000990296,0.16786,5221.25,0
0.248499,1.02318,0.581109,0.0193002,0.118349,4117.43,0
0.255414,0.765913,0.51414,-0.00471441,0.0581201,2998.71,0
0.262331,0.770378,0.382631,-0.0476291,0.053197,2936.67,0
0.269268,0.789388,0.513144,-0.155684,0.0529373,2931.61,0
0.276175,0.736102,0.420339,-0.236737,0.040776,2665.34,0
0.283057,0.648072,0.329164,-0.157535,0.0247645,2289.54,0
0.289943,0.690936,0.298051,-0.272242,0.0391967,2383,0
0.296811,0.75551,0.170677,-0.280777,0.0540763,2545.42,0
0.303766,0.802653,0.109282,-0.191298,0.0540919,2642.33,0
0.310681,1.10165,0.0309294,-0.233495,0.111677,3545.91,0
0.317584,1.1544,0.118156,-0.325619,0.133013,3634.94,0
0.324457,1.05131,0.264675,-0.296057,0.0890949,3240.22,0
0.33138,1.18491,0.315353,-0.487514,0.121794,3575.69,0
0.338273,1.19201,0.419077,-0.742035,0.115165,3523.82,0
0.345185,1.21991,0.376644,-0.943343,0.136774,3534.09,0
0.352091,1.08378,0.40296,-0.926598,0.0932182,3078.14,0
0.358914,1.11353,0.455339,-0.617963,0.0870195,3102.49,0
0.365844,1.13353,0.407216,-0.635378,0.0873561,3098.41,0
0.372742,1.06505,0.335264,-0.668736,0.0605298,2857.35,0
0.379725,0.861294,0.176496,-0.561386,0.0157731,2268.21,0
0.386633,0.906661,0.200284,-0.617029,0.0236855,2345.02,0
0.39351,0.904354,0.351055,-0.61019,0.0214312,2298.18,0
0.400401,0.913616,0.409049,-0.616583,0.0247717,2281.75,0
0.407286,0.986055,0.45092,-0.729451,0.0357386,2421.04,0
0.414198,1.11913,0.5012,-0.554601,0.0547353,2701.92,0
0.421135,1.2276,0.572134,-0.542483,0.0720435,2914.97,0
0.428021,1.28362,0.570154,-0.529451,0.0838848,2998.97,0
0.434953,1.43018,0.318099,-0.513494,0.0976066,3288.12,0
0.441886,1.37718,0.228077,-0.290145,0.0766329,3116.59,0
0.448791,1.40912,0.301109,-0.156132,0.0866392,3139.81,0
0.455681,1.20068,0.211455,-0.213516,0.0515828,2634.91,0
0.462575,1.20549,0.227579,-0.100291,0.0493515,2606.05,0
0.469498,1.26642,0.189266,-0.0185338,0.0674767,2697.38,0
0.476377,1.30847,0.119327,-0.258243,0.0956283,2746.72,0
0.483265,1.2469,0.307365,-0.352377,0.0857158,2580.16,0
0.49016,1.2524,0.430435,-0.490459,0.0700087,2555.08,0
0.497114,1.25769,0.476128,-0.464234,0.0555953,2529.97,0
0.503982,1.29435,0.354415,-0.414413,0.0592414,2568.25,0
0.510829,1.22223,0.190898,-0.390217,0.0487167,2392.65,0
0.517717,1.22439,0.210575,-0.298555,0.046621,2364.97,0
0.524625,1.35634,0.105874,-0.228728,0.0751695,2585.35,0
0.531506,1.27943,0.0380015,-0.24504,0.0608928,2407.18,0
0.538416,1.28307,0.114827,-0.171386,0.0586996,2383.05,0
0.545359,1.21521,0.164159,-0.0540958,0.0385695,2228.28,0
0.552255,1.31233,0.108139,-0.0696599,0.0620494,2376.31,0
0.559163,1.33603,-0.0253435,-0.0317358,0.0711432,2389.34,0
0.56609,1.38531,0.0768268,-0.0846645,0.0683222,2447.16,0
0.573005,1.18198,-0.115844,-0.0714973,0.0305724,2062.78,0
0.579908,1.2206,-0.207272,-0.0798068,0.0374219,2104.81,0
0.586888,1.33184,-0.138354,-0.0530264,0.0558043,2269.32,0
0.593847,1.24086,-0.350464,0.0111819,0.0389525,2089.53,0
0.600738,1.27644,-0.411047,-0.0541322,0.0450136,2124.78,0
0.607638,1.37902,-0.390712,-0.225649,0.0754215,2269.48,0
0.614579,1.28015,-0.322021,-0.483213,0.0676291,2082.96,0
0.621468,1.2095,-0.104838,-0.623543,0.0425678,1946.2,0
0.628374,1.08439,-0.131228,-0.732494,0.00878623,1725.71,0
0.635298,1.16748,-0.220056,-0.60367,0.0291831,1837.7,0
0.642201,1.15332,-0.197602,-0.554185,0.021267,1795.89,0
0.649122,1.08532,-0.160973,-0.574846,0.00877566,1671.99,0
0.656017,1.17617,-0.0352231,-0.584852,0.0288043,1792.9,0
0.662947,1.2041,-0.114339,-0.609555,0.0309101,1816.28,0
0.669818,1.24073,-0.34498,-0.59749,0.0330945,1852.33,0
0.676718,1.16025,-0.228211,-0.597635,0.0149155,1714.53,0
0.683605,1.18228,-0.229292,-0.729243,0.0210219,1729.48,0
0.690479,1.13756,-0.282767,-0.707707,0.0103014,1647.49,0
0.697364,1.28015,-0.103097,-0.593139,0.0444421,1835.7,0
0.70422,1.24762,-0.149131,-0.565558,0.0411136,1771.63,0
0.711127,1.19383,-0.200344,-0.592307,0.0270867,1678.78,0
0.718078,1.11136,-0.170715,-0.664695,0.0114859,1547.68,0
0.725,1.08486,-0.116533,-0.654252,0.00417823,1496.36,0
0.731882,1.16321,-0.0652065,-0.65261,0.0212752,1589.34,0
0.738747,1.3339,-0.154055,-0.589871,0.0561406,1805.62,0
0.745667,1.16208,-0.250873,-0.551381,0.0159466,1558.44,0
0.75258,1.1431,-0.275304,-0.561828,0.0100438,1518.92,0
0.759509,1.2031,-0.398532,-0.610973,0.0210821,1584.06,0
0.766369,1.21758,-0.298839,-0.596735,0.0354656,1588.76,0
0.773299,1.25013,-0.529211,-0.507843,0.0380159,1616.62,0
0.780203,1.21274,-0.476851,-0.638555,0.0239352,1554.39,0
0.787126,1.27044,-0.491234,-0.643339,0.0260539,1614.02,0
0.794008,1.35234,-0.415758,-0.640556,0.0384924,1703.18,0
0.800867,1.30847,-0.422804,-0.572078,0.0292348,1633.82,0
0.807777,1.39138,-0.330632,-0.63701,0.0481694,1722.49,0
0.814671,1.35991,-0.270144,-0.688628,0.0504724,1669.28,0
0.821581,1.34027,-0.317608,-0.621694,0.0486978,1631.33,0
0.828435,1.22013,-0.305949,-0.714371,0.0233987,1472.81,0
0.835361,1.2803,-0.372993,-0.83869,0.0349412,1532.63,0
0.842274,1.48636,-0.243443,-0.728076,0.0757887,1764.7,0
0.849204,1.65525,-0.295714,-0.7055,0.117934,1949.18,0
0.856173,1.58871,-0.393697,-0.52799,0.109216,1855.59,0
0.863101,1.61199,-0.529646,-0.464891,0.106732,1867.68,0
0.869986,1.64489,-0.537701,-0.570454,0.0929751,1890.7,0
0.876932,1.76486,-0.447325,-0.563265,0.109819,2012.54,0
0.88385,2.03347,-0.314416,-0.479094,0.150379,2300.7,0
0.890798,2.04773,-0.507192,-0.485256,0.163289,2298.76,0
0.897711,2.0285,-0.584099,-0.666859,0.153221,2259.64,0
0.904671,2.26286,-0.601555,-0.505046,0.199694,2501.3,0
0.911582,2.17587,-0.63162,-0.581448,0.153582,2386.92,0
0.918491,2.18291,-0.635476,-0.716756,0.162974,2376.63,0
0.925442,2.11082,-0.716302,-0.638519,0.139351,2280.88,0
0.932339,2.17679,-0.998946,-0.454933,0.139474,2334.77,0
0.939214,2.09547,-0.945881,-0.327158,0.0979937,2231.09,0
0.946149,1.96649,-0.95036,-0.291642,0.0678785,2078.41,0
0.953051,2.11645,-0.996579,-0.400104,0.0923407,2220.71,0
0.95997,1.91316,-1.04605,-0.442794,0.0430527,1992.94,0
0.966895,1.92239,-1.24792,-0.409254,0.0424813,1988.21,0
0.973779,1.88262,-1.22794,-0.533705,0.0423424,1933.32,0
0.980743,2.20632,-1.12777,-0.363453,0.113114,2249.64,0
0.987628,2.32285,-1.01795,-0.449158,0.138983,2351.95,0
0.994534,2.3993,-0.947128,-0.335634,0.16074,2412.49,0
1.00141,2.54617,-0.845417,0.112912,0.160106,2542.58,0
1.00826,2.71536,-0.831188,0.0335155,0.185347,2693.12,0
1.01519,2.71076,-0.902599,-0.0544704,0.190913,2670.19,0
1.02208,2.76275,-1.17438,-0.285499,0.192073,2703.06,0
1.02902,2.7526,-0.827183,-0.422358,0.156695,2674.98,0
1.03601,2.93786,-0.858035,-0.177304,0.184438,2835.76,0
1.04294,3.02291,-0.873114,-0.178272,0.209901,2898.45,0
1.04984,2.94395,-1.08756,-0.333158,0.176448,2804.19,0
1.05675,2.8046,-0.843087,-0.29215,0.148079,2653.98,0
1.06367,2.57216,-0.783503,-0.317863,0.104361,2418.19,0
1.07055,2.56449,-0.838151,-0.320943,0.0938313,2395.5,0
1.07746,2.6914,-0.942425,-0.396338,0.104739,2497.9,0
1.0843,2.75591,-0.878027,-0.373649,0.11132,2541.64,0
1.09121,2.63286,-0.68916,-0.339634,0.0774019,2412.79,0
1.09813,2.66895,-0.719493,-0.326338,0.0765361,2430.45,0
1.10509,2.55493,-0.723752,-0.274926,0.0595205,2311.97,0
1.11199,2.79314,-0.975573,-0.51711,0.104697,2511.83,0
1.11889,2.94099,-0.956597,-0.263727,0.121786,2628.49,0
1.12584,3.04725,-1.276,-0.379277,0.163274,2706.65,0
1.13278,3.25072,-1.44999,-0.413622,0.185509,2869.68,0
1.13968,3.16491,-1.23825,-0.34598,0.153858,2777.03,0
1.14658,2.95211,-1.05634,-0.296235,0.118617,2574.7,0
1.15349,2.8842,-1.14117,-0.184831,0.106144,2500.42,0
1.16042,2.76128,-1.12698,-0.0152797,0.0814816,2379.55,0
1.16731,2.70848,-1.10677,-0.230532,0.0833047,2320.26,0
1.1742,2.41174,-1.03729,-0.18825,0.0278126,2053.93,0
1.18115,2.33456,-0.983935,-0.171468,0.0179375,1976.52,0
1.18807,2.38267,-1.13994,-0.296805,0.0297816,2005.49,0
1.19494,2.37237,-1.23459,-0.39915,0.0231167,1985.36,0
1.20187,2.4049,-1.16519,-0.346952,0.0298377,2000.97,0
1.20873,2.45514,-1.18847,-0.163671,0.0366591,2031.18,0
1.21564,2.47848,-1.26175,-0.466051,0.0484427,2038.82,0
1.22255,2.47883,-1.29533,-0.491063,0.0428111,2027.58,0
1.22944,2.64346,-1.30966,-0.319924,0.0834736,2150.13,0
1.23635,2.66476,-1.02641,-0.528125,0.0904912,2155.35,0
1.24329,2.75457,-0.936103,-0.719571,0.106196,2215.54,0
1.25018,2.74036,-0.816425,-0.506573,0.0879289,2191.98,0
1.25709,2.77847,-1.00793,-0.617775,0.10678,2210.25,0
1.26399,2.92496,-1.06491,-0.806107,0.132396,2314.06,0
1.27091,2.9629,-1.24264,-0.739176,0.136976,2331.31,0
1.27783,2.95719,-1.24051,-0.658524,0.130639,2314.23,0
1.28476,2.96142,-1.29558,-0.627697,0.104335,2305.05,0
1.29167,2.88582,-1.26304,-0.577043,0.0674337,2234.17,0
1.29854,3.04899,-1.46163,-0.755788,0.104998,2348.02,0
1.30547,2.83156,-1.44246,-0.75914,0.0524235,2168.99,0
1.31237,2.85403,-1.39486,-0.71539,0.0535785,2174.71,0
1.3192,3.01566,-1.36178,-0.818907,0.082952,2285.98,0
1.3261,3.01568,-1.33266,-0.666566,0.0825537,2274.09,0
1.33304,3.00413,-1.21857,-0.687089,0.0740194,2253.59,0
1.33995,3.09388,-1.02019,-0.550127,0.0862975,2308.95,0
1.34683,2.90576,-0.869968,-0.508505,0.0535343,2157.48,0
1.35374,2.93621,-1.01135,-0.265798,0.0593456,2168.96,0
1.3606,2.8742,-0.830268,-0.184567,0.0394997,2112.45,0
1.36744,2.96098,-0.738081,-0.338671,0.0509199,2165.34,0
1.37444,3.08232,-0.665463,-0.422179,0.0795697,2242.59,0
1.38136,3.02038,-0.742799,-0.495829,0.0564126,2186.53,0
1.38827,2.87176,-0.841491,-0.524908,0.0388707,2068.59,0
1.39517,3.02158,-0.987637,-0.481219,0.0647624,2165.74,0
1.4021,2.963,-1.13956,-0.485467,0.0501268,2113.25,0
1.409,3.09405,-1.35923,-0.570797,0.0753944,2195.92,0
1.41593,3.07306,-1.29994,-0.68169,0.072823,2170.34,0
1.42282,3.23846,-1.18546,-0.666239,0.089344,2276.09,0
1.42971,3.41538,-1.27556,-0.599492,0.113415,2388.86,0
1.43663,3.68261,-1.18437,-0.70919,0.167881,2563.37,0
1.44355,3.66562,-1.07032,-0.588758,0.162112,2539.31,0
1.45042,3.34773,-1.20211,-0.591799,0.104249,2308.1,0
1.45739,3.41811,-1.14503,-0.467148,0.112939,2345.37,0
1.4643,3.5606,-1.17304,-0.412069,0.149924,2431.61,0
1.47113,3.78317,-1.37725,-0.449026,0.208822,2571.6,0
1.47801,4.08027,-1.39233,-0.440486,0.250493,2760.64,0
1.48489,4.10555,-1.64255,-0.674201,0.256589,2764.88,0
1.49179,3.93254,-1.58341,-0.881631,0.203771,2636.12,0
1.49872,3.90555,-1.96389,-0.747543,0.204769,2605.92,0
1.50569,3.53534,-1.96532,-0.765508,0.130651,2347.98,0
1.51263,3.38235,-1.89103,-0.89941,0.083792,2236.07,0
1.51961,3.44953,-2.1121,-0.747537,0.102862,2270.01,0
1.52654,3.51001,-2.11251,-0.703758,0.1001,2299.33,0
1.53342,3.60845,-2.03584,-0.612181,0.129571,2353.2,0
1.54031,3.69015,-2.10771,-0.649246,0.136998,2395.72,0
1.54726,3.69735,-2.13957,-0.508366,0.118606,2389.61,0
1.55418,3.76405,-2.10536,-0.372939,0.138036,2421.89,0
1.56102,3.61351,-2.053,-0.420646,0.0978673,2314.83,0
1.56797,3.58241,-2.07364,-0.334978,0.095416,2284.75,0
1.57479,3.50765,-2.19051,-0.503673,0.0770565,2227.37,0
1.58173,3.51094,-2.35655,-0.52346,0.0785521,2219.68,0
1.58862,3.45651,-2.41415,-0.242211,0.0686144,2175.8,0
1.59548,3.51179,-2.52726,-0.324977,0.0731999,2201.08,0
1.60243,3.58182,-2.65972,-0.312537,0.094394,2235.24,0
1.60931,3.53502,-2.7332,-0.383546,0.0931874,2196.61,0
1.61621,3.65644,-2.52445,-0.17268,0.111408,2262.36,0
1.62311,3.61025,-2.82126,-0.0653066,0.0900761,2224.28,0
1.63003,3.72205,-2.89877,-0.0522939,0.107796,2283.43,0
1.63698,3.95183,-2.81716,0.249438,0.153287,2414.1,0
1.6439,3.90516,-2.96655,0.0035612,0.142899,2375.54,0
1.65079,3.85586,-3.02758,-0.155835,0.125273,2335.77,0
1.65772,4.08088,-3.19857,0.0551413,0.145355,2461.75,0
1.66461,4.23496,-3.13941,0.213992,0.180699,2544.12,0
1.67152,4.1306,-3.20218,0.392658,0.135041,2471.17,0
1.67841,4.11843,-3.06268,0.202783,0.102261,2453.77,0
1.68535,4.09713,-2.99852,0.0483794,0.0848272,2431.03,0
1.69226,3.95424,-2.99768,0.115383,0.0415401,2336.66,0
1.69917,4.05347,-3.05347,0.164615,0.0671492,2385.57,0
1.70602,4.1387,-3.10203,0.208906,0.0775384,2425.94,0
1.71294,4.13386,-3.18575,0.134345,0.0587946,2413.32,0
1.71986,4.09265,-3.05423,0.150783,0.0438114,2379.64,0
1.72678,4.16039,-2.98533,-0.00414526,0.0565731,2409.33,0
1.73372,4.06365,-2.96287,0.150027,0.0448475,2343.9,0
1.74064,4.12847,-2.99361,0.138464,0.0585224,2371.81,0
1.74751,4.22222,-3.19838,0.146923,0.0834745,2416.13,0
1.75445,4.35317,-3.1333,0.22285,0.10528,2481.21,0
1.76136,4.52033,-3.1265,0.251057,0.137601,2566.39,0
1.7683,4.74798,-2.94742,0.267484,0.198526,2685.05,0
1.77515,4.69045,-2.91412,0.113733,0.200041,2642.29,0
1.78214,4.52575,-2.66607,0.307746,0.169597,2539.5,0
1.78902,4.72258,-2.76451,0.293891,0.189391,2639.76,0
1.79598,4.63968,-2.8855,0.289299,0.174606,2583.38,0
1.80289,4.78972,-2.59077,0.37435,0.207027,2656.69,0
1.80974,4.84381,-2.64126,0.379543,0.204711,2676.52,0
1.81664,5.0977,-2.50962,0.221281,0.263423,2806.12,0
1.8235,5.04024,-2.15863,0.524789,0.235033,2764.04,0
1.8304,4.91387,-1.66911,0.70617,0.206483,2684.59,0
1.83728,4.9325,-1.71777,0.780259,0.214679,2684.68,0
1.84421,4.92529,-1.57841,0.579915,0.213923,2670.68,0
1.85112,5.06667,-1.68042,0.51935,0.236527,2737.08,0
