0.00696851,0.124412,-0.0577725,0.00039652,0.0689428,17853.5,0
0.0139162,0.191142,0.0138199,-0.0676306,0.0825809,13735.3,0
0.0208459,0.215007,-0.114548,-0.208378,0.0837985,10314.1,0
0.0277843,0.100914,-0.0960741,-0.126145,0.0609645,3632.05,0
0.0346604,0.225655,-0.113967,-0.125071,0.0893558,6510.47,0
0.0415351,0.298436,-0.197008,-0.204057,0.100441,7185.15,0
0.0484285,0.358736,-0.286919,-0.34695,0.119762,7407.54,0
0.0553364,0.453801,0.0876722,-0.425415,0.132888,8200.76,0
0.0622389,0.356178,0.209773,-0.393237,0.116902,5722.75,0
0.0691691,0.510114,0.310964,-0.513436,0.139509,7374.89,0
0.0760303,0.423457,0.131649,-0.453723,0.100522,5569.58,0
0.0828897,0.47327,-0.186534,-0.248462,0.113635,5709.63,0
0.0898344,0.473833,-0.433782,-0.273391,0.115286,5274.52,0
0.0967293,0.586033,-0.399832,-0.384484,0.122345,6058.48,0
0.103622,0.443986,-0.466855,-0.41478,0.0851364,4284.67,0
0.110528,0.50748,-0.680679,-0.105989,0.11228,4591.39,0
0.117427,0.777446,-0.472026,-0.0959903,0.162846,6620.69,0
0.124349,0.858886,-0.109632,-0.0732961,0.173983,6907.08,0
0.131262,0.723596,-0.0862593,-0.226385,0.132545,5512.61,0
0.138171,0.871356,-0.127315,-0.0325192,0.160288,6306.37,0
0.145071,1.14518,-0.170055,-0.0403813,0.198201,7893.95,0
0.151984,1.05687,-0.252032,-0.0938586,0.174859,6953.83,0
0.158879,1.10302,-0.376077,-0.217586,0.194824,6942.5,0
0.165756,1.12623,-0.401115,-0.139192,0.20503,6794.48,0
0.172669,1.48533,-0.334047,0.271847,0.265619,8602.15,0
0.179609,1.59422,-0.326148,0.666953,0.290718,8876.05,0
0.186495,1.6542,-0.474208,0.948164,0.303122,8869.95,0
0.193368,1.81263,-0.512538,1.01451,0.315847,9374.03,0
0.200284,1.58507,-0.407435,0.634503,0.243877,7914.08,0
0.207251,1.57122,-0.395651,0.420954,0.235095,7581.26,0
0.214184,1.54056,-0.600213,0.314137,0.22883,7192.72,0
0.221088,1.50041,-0.910919,0.261915,0.212656,6786.48,0
0.22808,1.53866,-0.82208,0.37701,0.213598,6746.15,0
0.234949,1.51489,-0.607741,0.696575,0.201541,6447.72,0
0.241879,1.37655,-0.511725,0.765379,0.149746,5691.06,0
0.248771,1.48167,-0.661554,0.721742,0.174344,5955.97,0
0.255678,1.41399,-0.407444,0.699599,0.148366,5530.35,0
0.262586,1.43327,-0.357551,0.815801,0.136039,5458.28,0
0.269537,1.72782,-0.211111,0.930821,0.179314,6410.34,0
0.276465,1.58357,-0.427226,0.922731,0.145998,5727.92,0
0.283372,1.40018,-0.44747,0.975487,0.0849625,4941.13,0
0.290321,1.35743,-0.287014,0.917071,0.0734085,4675.63,0
