0.00687452,-0.0700303,-0.118381,0.0916883,0.00563576,-10186.9,0
0.0137717,-0.0489993,-0.0967935,0.0185623,0.00866584,-3557.97,0
0.0207125,-0.018197,-0.152526,-0.0275447,0.0171078,-878.552,0
0.0276642,-0.0481956,-0.246594,0.0326976,0.00973825,-1742.16,0
0.0345627,0.00243291,-0.13826,-0.0697401,0.0193664,70.391,0
0.0414848,0.0442588,-0.10688,-0.0174038,0.0317532,1066.87,0
0.0483915,0.00895446,-0.0688601,-0.18568,0.0221967,185.042,0
0.0553138,0.0702062,-0.0502395,-0.178914,0.0338505,1269.23,0
0.0622145,0.016029,-0.087427,-0.100695,0.0266194,257.641,0
0.0691453,0.0691369,-0.0203,-0.353887,0.0427221,999.878,0
0.0760411,0.0631963,0.0683649,-0.508146,0.0383213,831.081,0
0.0828969,0.126446,0.0765969,-0.425401,0.0417638,1525.34,0
0.0897791,-0.0594383,0.163847,-0.332725,0.00483159,-662.05,0
0.0967321,-0.0567153,0.249297,-0.389784,0.00417277,-586.313,0
0.103649,-0.02074,0.293318,-0.300131,0.0108647,-200.099,0
0.110539,-0.0305971,0.283569,-0.285281,0.00719281,-276.799,0
0.117445,0.171778,0.241568,-0.350445,0.0556825,1462.63,0
0.124332,0.206777,0.295815,-0.379937,0.063612,1663.1,0
0.131282,0.150882,0.406938,-0.314172,0.0544895,1149.29,0
0.138201,0.270227,0.310388,-0.337858,0.0819117,1955.32,0
0.145077,0.518347,0.0934644,-0.19963,0.122918,3572.9,0
0.15199,0.696996,-0.0298941,-0.14953,0.154099,4585.81,0
0.158899,0.694858,-0.168096,-0.0959053,0.150193,4372.95,0
0.165792,0.698455,-0.169801,-0.128098,0.137626,4212.84,0
0.172719,0.712238,-0.329202,-0.240435,0.152365,4123.69,0
0.179646,0.91353,-0.178723,-0.241314,0.186246,5085.18,0
0.186534,1.15114,-0.125412,-0.184107,0.222228,6171.2,0
0.193476,1.17807,-0.347809,0.0651739,0.209692,6088.95,0
0.200401,1.2815,-0.49042,0.301177,0.184175,6394.68,0
0.207292,1.66358,-0.622615,0.283432,0.23015,8025.3,0
0.214159,1.59202,-0.653181,0.336333,0.21746,7433.83,0
0.221086,1.37021,-0.764859,0.517119,0.148918,6197.62,0
0.227974,1.52597,-0.878716,0.259409,0.165483,6693.62,0
0.234827,1.36548,-0.933707,0.306569,0.132641,5814.83,0
0.241718,1.25473,-0.860792,0.117607,0.086825,5190.91,0
0.248676,1.24803,-0.920082,0.153523,0.0763312,5018.7,0
0.255632,1.22184,-0.950542,0.144024,0.0630626,4779.68,0
0.262567,1.24295,-0.845191,0.0382343,0.0623844,4733.85,0
0.269493,1.03827,-0.993594,0.0868136,0.0167821,3852.69,0
0.276407,1.02552,-0.989131,0.050188,0.0117511,3710.16,0
0.283331,1.2028,-1.00452,0.030199,0.0495613,4245.22,0
0.290188,1.28593,-1.04029,0.110842,0.0585708,4431.37,0
0.297077,1.2029,-1.05598,0.0548479,0.0439183,4049.11,0
0.304013,1.22527,-1.04285,0.0222344,0.0497463,4030.32,0
0.310933,1.22751,-1.14514,0.0209697,0.0440274,3947.83,0
0.317878,1.34117,-1.25019,-0.0359818,0.0687467,4219.13,0
0.324775,1.26102,-1.17704,-0.146296,0.0445035,3882.76,0
0.331649,1.46587,-1.22756,0.121245,0.0908013,4419.96,0
0.338578,1.60045,-1.22637,0.0558007,0.114859,4726.98,0
0.345487,1.80863,-1.13352,0.101256,0.142641,5235.03,0
0.352449,1.87748,-1.02489,0.221457,0.138651,5326.95,0
0.359398,1.68279,-0.978742,0.383584,0.0892444,4682.25,0
0.366255,1.5668,-1.06151,0.249838,0.0634398,4277.9,0
0.373144,1.80991,-1.23741,0.362322,0.111153,4850.43,0
0.380011,1.8899,-1.30671,0.562037,0.130505,4973.29,0
0.386885,1.88784,-1.36537,0.674027,0.122888,4879.58,0
0.393783,2.14477,-1.08185,0.789043,0.190124,5446.58,0
0.40072,2.27937,-0.927993,0.555278,0.200366,5688.18,0
0.407614,2.26631,-1.25357,0.640436,0.210897,5559.95,0
0.414488,2.30384,-1.18948,0.541668,0.239293,5558.27,0
0.421396,2.3256,-1.18593,0.807427,0.230416,5518.8,0
0.42828,2.48513,-1.46956,0.58771,0.24002,5802.58,0
0.435214,2.59458,-1.44121,0.802625,0.240721,5961.63,0
0.442156,2.79708,-1.27662,1.11467,0.267803,6326,0
0.449072,2.63822,-0.976852,1.1228,0.22183,5874.83,0
0.455927,2.51253,-1.01827,1.13825,0.174039,5510.83,0
0.462839,2.45507,-0.90377,1.08349,0.135938,5304.37,0
0.46976,2.70574,-0.969386,0.864336,0.177008,5759.83,0
0.476688,3.03311,-0.641091,1.0289,0.263563,6362.89,0
0.483565,3.03706,-0.428707,0.851944,0.240409,6280.57,0
0.490482,2.92226,-0.142079,0.633072,0.180195,5957.94,0
0.497365,2.65299,-0.26564,1.04088,0.107017,5334.09,0
0.504251,2.71139,-0.223273,0.919987,0.105627,5377.07,0
0.511173,2.81611,-0.130093,0.955263,0.102195,5509.11,0
0.518088,2.84099,-0.0354834,1.05007,0.0925445,5483.61,0
0.52497,2.84056,-0.237579,1.38523,0.0809585,5410.91,0
0.531906,3.05097,-0.356518,1.27248,0.130531,5735.92,0
0.53881,3.26665,-0.280115,1.19532,0.141249,6062.72,0
0.545692,3.47625,-0.165089,1.28016,0.159013,6370.36,0
0.552615,3.35933,-0.150628,1.32814,0.122747,6078.98,0
0.559531,3.14257,-0.0642344,1.34924,0.0740683,5616.45,0
0.566446,3.2681,-0.305987,1.4296,0.0991827,5769.49,0
0.573332,3.08841,-0.500027,1.24927,0.0565234,5386.78,0
0.580254,3.08811,-0.572906,1.14077,0.0578552,5321.99,0
0.587202,3.12899,-0.535148,1.2725,0.0746912,5328.64,0
0.594085,3.17142,-0.811896,1.36191,0.0740594,5338.32,0
0.600989,3.01348,-0.805376,1.25148,0.0401428,5014.19,0
0.607903,3.13157,-0.601438,1.21091,0.0618066,5151.43,0
0.614812,3.10216,-0.680248,1.06303,0.0557378,5045.7,0
0.621734,3.07116,-0.863935,1.09494,0.0517245,4939.66,0
0.628646,3.04483,-0.724758,1.17263,0.0467008,4843.48,0
0.635576,3.14359,-0.682458,1.125,0.0687037,4946.04,0
0.642445,3.19007,-0.867933,1.23448,0.079609,4965.52,0
0.649362,2.99335,-0.942237,1.20774,0.0408172,4609.69,0
0.656263,2.96408,-0.884874,1.13345,0.0308953,4516.6,0
0.663154,3.05819,-0.773858,1.03827,0.0549676,4611.58,0
0.670113,2.97028,-0.649755,1.19934,0.039647,4432.5,0
0.677004,2.92172,-0.66839,1.21888,0.0250159,4315.66,0
0.683907,2.99484,-0.638029,1.27542,0.0413676,4379.02,0
0.690815,3.12295,-0.671553,1.31494,0.0667776,4520.68,0
0.697701,3.12235,-0.801663,1.33277,0.074755,4475.2,0
0.704608,3.09467,-0.693986,1.20269,0.0699019,4392.04,0
0.711463,3.06932,-0.828848,1.35115,0.0594248,4314.09,0
0.718384,2.9758,-0.759062,1.33916,0.0421847,4142.36,0
0.725344,2.95037,-0.857788,1.4423,0.0406799,4067.55,0
0.732239,3.04497,-0.737366,1.4698,0.051366,4158.44,0
0.739142,3.09412,-0.72744,1.57909,0.0535885,4186.09,0
0.746064,2.99752,-0.729387,1.4892,0.037343,4017.78,0
0.752952,3.15963,-0.826259,1.50888,0.0750294,4196.32,0
0.759859,3.14007,-0.866415,1.34872,0.064675,4132.44,0
0.766777,3.15147,-0.89984,1.2685,0.0627369,4110.02,0
0.773714,3.23747,-0.960499,1.21752,0.0685322,4184.33,0
0.780676,3.13804,-1.01621,1.05133,0.0462368,4019.65,0
0.787566,3.05617,-1.03765,1.03149,0.0354866,3880.52,0
0.794495,3.16587,-1.15408,0.993962,0.0550842,3984.76,0
0.801438,3.302,-1.14839,1.12584,0.0801547,4120.09,0
0.808308,3.36073,-0.966641,1.18482,0.0963211,4157.74,0
0.815187,3.38329,-1.07664,1.20451,0.0944451,4150.32,0
0.822104,3.37644,-1.11141,1.27704,0.0871494,4107.07,0
0.829014,3.29108,-1.14856,1.19099,0.0653753,3969.88,0
0.835951,3.49186,-1.04957,1.23264,0.106365,4177.12,0
0.842883,3.60775,-1.05011,1.53708,0.14298,4280.25,0
0.84987,3.52893,-1.13111,1.55842,0.0991827,4152.32,0
0.856801,3.4573,-1.30592,1.68083,0.0667273,4035.13,0
0.863693,3.5753,-1.30787,1.53078,0.0841984,4139.54,0
0.87062,3.46883,-1.31713,1.74075,0.0562714,3984.32,0
0.877518,3.43804,-1.19974,1.93675,0.0475887,3917.91,0
0.884415,3.57689,-0.903034,1.75758,0.0767356,4044.36,0
0.891323,3.63564,-0.96348,1.62854,0.0993019,4078.92,0
0.898228,3.7247,-0.916955,1.59443,0.134179,4146.72,0
0.905171,3.65104,-0.850429,1.81083,0.125792,4033.54,0
0.912079,3.39788,-0.689413,1.79402,0.0575021,3725.43,0
0.918955,3.3263,-0.62264,1.95721,0.0390798,3619.66,0
0.925852,3.30104,-0.751212,2.05633,0.0275261,3565.41,0
0.932727,3.42377,-0.751921,2.10356,0.0488092,3670.71,0
0.939637,3.40062,-0.715218,2.14649,0.0685486,3619.08,0
0.946579,3.5312,-0.836351,2.05059,0.101327,3730.49,0
0.95355,3.53708,-0.676713,2.16688,0.111002,3709.38,0
0.960457,3.6458,-0.628922,1.90526,0.124696,3795.9,0
0.967364,3.7024,-0.79396,1.87569,0.142796,3827.31,0
0.97425,3.51536,-0.845152,1.66863,0.0938892,3608.27,0
0.981176,3.61524,-0.920886,1.5672,0.125512,3684.6,0
0.988079,3.5262,-0.881951,1.37951,0.103156,3568.75,0
0.994987,3.59726,-0.855364,1.42234,0.10941,3615.38,0
1.00186,3.59316,-0.789128,1.36703,0.106753,3586.49,0
1.00884,3.64229,-0.708392,1.3764,0.110957,3610.35,0
1.01573,3.54085,-0.524104,1.43056,0.0844557,3486.01,0
1.02261,3.56142,-0.606557,1.5543,0.0943599,3482.68,0
1.0295,3.52826,-0.378429,1.51101,0.0764481,3427.14,0
