0.00689409,-0.0391769,-0.0327637,-0.0268943,0.0142253,-5682.68,0
0.0138185,0.0329019,0.00286026,-0.0910468,0.0243462,2381.01,0
0.0207569,0.000614269,0.170136,-0.0571551,0.0193695,29.5935,0
0.0276664,-0.0745325,0.253142,-0.0607312,0.000543489,-2693.97,0
0.0345388,0.00776437,0.312207,0.0180673,0.0164562,224.802,0
0.041426,0.248605,0.373208,0.0874772,0.0606208,6001.18,0
0.0483874,0.303548,0.327892,0.196305,0.0684804,6273.28,0
0.0552485,0.295274,0.410531,0.204619,0.0595019,5344.46,0
0.0621479,0.244314,0.437834,0.148086,0.0447034,3931.17,0
0.0690499,0.236908,0.388116,0.156746,0.0344527,3430.96,0
0.0759742,0.291189,0.251761,0.178199,0.0375074,3832.73,0
0.0828805,0.308931,0.231576,0.2142,0.0370834,3727.42,0
0.0897784,0.2759,0.360801,0.272252,0.0358161,3073.12,0
0.0966357,0.182783,0.230034,0.358125,0.0145992,1891.47,0
0.103514,0.195298,0.274247,0.313156,0.0174429,1886.68,0
0.110373,0.364948,0.141828,0.44609,0.0498748,3306.51,0
0.117267,0.297649,-0.0665402,0.416948,0.0347404,2538.23,0
0.124154,0.522791,-0.180595,0.502958,0.0789977,4210.84,0
0.131058,0.56059,-0.172158,0.385885,0.0765028,4277.43,0
0.137982,0.685667,-0.0636967,0.419649,0.0902019,4969.25,0
0.144908,0.528667,0.149742,0.191259,0.0562304,3648.29,0
0.151741,0.525994,0.170546,0.153288,0.0510414,3466.4,0
0.158679,0.490185,0.165678,0.388402,0.0468102,3089.16,0
0.165641,0.631774,0.162109,0.453877,0.0711712,3814.11,0
0.172546,0.616036,0.110929,0.41249,0.0894475,3570.28,0
0.179416,0.743737,0.202693,0.388692,0.106026,4145.33,0
0.1863,0.666534,0.085706,0.300007,0.0795207,3577.74,0
0.193216,0.821861,0.165958,0.309016,0.112757,4253.59,0
0.200146,0.810238,0.184348,0.38217,0.100881,4048.23,0
0.207064,0.878892,0.147786,0.448463,0.115041,4244.54,0
0.213937,1.00475,0.0795949,0.436375,0.126856,4696.47,0
0.220883,1.05766,0.0769024,0.452379,0.13666,4788.36,0
0.227793,1.11315,-0.155677,0.397702,0.138295,4886.69,0
0.234727,1.29087,-0.0121241,0.518974,0.168502,5499.44,0
0.241636,1.06586,0.105299,0.212278,0.114651,4411.03,0
0.248561,1.19778,0.0138674,0.112902,0.144146,4818.83,0
0.255475,1.0377,-0.146421,-0.140079,0.112235,4061.84,0
0.262417,0.959585,-0.00384711,-0.0939865,0.0972095,3656.72,0
0.269353,0.948525,-0.17641,-0.0655754,0.0875483,3521.5,0
0.276303,0.970735,-0.277919,-0.171679,0.0932413,3513.3,0
0.283183,1.03312,-0.290934,-0.219873,0.0933214,3648.26,0
0.290065,1.11505,-0.224543,-0.0270289,0.0810743,3844.16,0
0.296964,1.06667,-0.218629,0.0279021,0.0613587,3591.93,0
0.303935,1.18582,-0.0862124,0.115548,0.0817258,3901.56,0
0.310857,1.30503,-0.114887,0.277383,0.0984501,4198.17,0
0.317758,1.24562,-0.0467001,0.260256,0.0787216,3920.03,0
0.324733,1.3026,-0.162565,0.361619,0.0961159,4011.32,0
0.331629,1.12408,-0.163446,0.565632,0.0607933,3389.59,0
0.338566,1.03298,-0.299882,0.546306,0.0455714,3051.06,0
0.345489,1.09605,-0.297831,0.735667,0.063701,3172.45,0
0.352346,1.2198,-0.378332,0.73874,0.0765971,3461.94,0
0.35928,1.21794,-0.199782,0.685124,0.0864912,3389.94,0
0.366154,1.15358,-0.373192,0.581686,0.0782741,3150.53,0
0.373085,0.919398,-0.321961,0.524926,0.0418126,2464.31,0
0.379973,0.957398,-0.277451,0.551458,0.0485234,2519.65,0
0.386873,1.0759,-0.344353,0.522481,0.0675757,2781.02,0
0.393725,1.18726,-0.33738,0.422599,0.094689,3015.46,0
0.400629,1.51229,-0.359248,0.361108,0.171831,3774.78,0
0.40748,1.78031,-0.401315,0.522369,0.196721,4369.07,0
0.414338,1.66649,-0.444699,0.563056,0.15737,4022.05,0
0.421276,1.71854,-0.388356,0.74279,0.169611,4079.38,0
0.4282,1.53341,-0.679942,0.544172,0.105938,3581.07,0
0.435156,1.72522,-0.634105,0.637599,0.145297,3964.59,0
0.44204,1.67206,-0.78973,0.641792,0.11833,3782.59,0
0.448942,1.68874,-0.839968,0.671492,0.111631,3761.61,0
0.455848,1.65343,-0.814826,0.801444,0.107849,3627.16,0
0.462748,1.58995,-0.837563,0.942688,0.0854294,3435.89,0
0.469627,1.37291,-0.779228,0.984883,0.0418733,2923.4,0
0.476558,1.36481,-0.629916,1.05123,0.0402215,2863.88,0
0.483445,1.60474,-0.619587,1.0888,0.0682078,3319.39,0
0.490322,1.55986,-0.506884,1.12676,0.0617006,3181.3,0
0.497176,1.58674,-0.367287,1.13193,0.065349,3191.51,0
0.504082,1.59293,-0.458421,1.18509,0.0610255,3160.06,0
0.511011,1.63874,-0.486907,1.38578,0.0620459,3206.85,0
0.517916,1.66913,-0.280308,1.4108,0.0639617,3222.78,0
0.524805,1.7872,-0.190593,1.36025,0.0835561,3405.47,0
0.531711,1.85229,-0.0350044,1.54444,0.0973108,3483.64,0
0.538622,1.67857,0.0676672,1.65812,0.0589725,3116.42,0
0.545551,1.87883,-0.000539447,1.74469,0.105447,3443.92,0
0.552436,1.9848,0.0311808,1.58152,0.125436,3592.82,0
0.55933,2.01515,-0.000563352,1.42151,0.136797,3602.8,0
0.566282,2.11149,0.0486033,1.422,0.159861,3728.69,0
0.57318,2.02345,-0.00872985,1.43272,0.129487,3530.22,0
0.58013,2.02982,-0.0847016,1.22114,0.12009,3498.9,0
0.587083,1.94796,-0.0848028,1.17683,0.103398,3318.04,0
0.593953,2.21273,0.000912377,1.04891,0.169271,3725.42,0
0.600874,2.09332,0.00823151,1.27388,0.137877,3483.78,0
0.607766,2.22498,-0.156923,1.2598,0.135192,3660.91,0
0.614724,2.3481,0.0563252,1.27717,0.169873,3819.76,0
0.621612,2.08237,0.118049,1.40773,0.101455,3349.95,0
0.628492,2.10633,0.0665919,1.27486,0.0886251,3351.39,0
0.635409,2.15023,0.257173,1.24991,0.0947164,3384,0
0.642314,2.09159,-0.0166918,1.35818,0.103585,3256.34,0
0.649243,2.16149,0.00226823,1.61883,0.115467,3329.24,0
0.656159,2.2085,0.0110667,1.59549,0.137451,3365.8,0
0.663144,2.35516,-0.0464613,1.83236,0.147363,3551.5,0
0.669984,2.55828,-0.0192052,1.97558,0.173181,3818.42,0
0.676922,2.67059,0.146183,2.139,0.194491,3945.19,0
0.683837,2.76911,0.0899807,2.36468,0.187435,4049.37,0
0.690805,2.69108,0.275459,2.11248,0.16094,3895.57,0
0.697749,2.71908,0.294972,2.19678,0.161188,3896.93,0
0.704682,2.67392,0.262089,2.09704,0.161042,3794.5,0
0.7116,2.53099,0.0826611,2.00699,0.1275,3556.76,0
0.718528,2.40722,0.00334126,2.17563,0.0918843,3350.21,0
0.725453,2.58343,0.134725,2.34393,0.12062,3561.12,0
0.732362,2.6354,0.208417,2.43499,0.131901,3598.49,0
0.739266,2.66585,0.274487,2.50529,0.121639,3606.07,0
0.746191,2.59422,0.113721,2.63914,0.0961249,3476.62,0
0.753037,2.79215,0.124507,2.62347,0.134839,3707.86,0
0.759995,2.83481,0.0612771,2.85884,0.139523,3730.04,0
0.766852,2.98679,0.0865875,2.98458,0.141784,3894.87,0
0.77376,3.11421,0.204628,3.34824,0.165103,4024.77,0
0.780694,3.21282,0.09852,3.41439,0.173555,4115.34,0
0.787583,3.28944,0.0304097,3.46571,0.201608,4176.63,0
0.794478,3.13681,0.113545,3.47858,0.174544,3948.26,0
0.801406,3.14405,-0.343317,3.7444,0.199204,3923.17,0
0.808304,3.36044,-0.124745,3.79126,0.229468,4157.39,0
0.815179,3.33363,-0.14671,3.49602,0.186717,4089.44,0
0.822098,3.14265,-0.139486,3.53745,0.128676,3822.71,0
0.829051,3.06708,-0.176338,3.59645,0.105273,3699.51,0
0.836,3.28477,0.150776,3.11322,0.139776,3929.15,0
0.842897,3.19242,0.310122,3.06006,0.108925,3787.44,0
0.849853,3.14991,0.211028,2.98991,0.111236,3706.41,0
0.856767,3.25769,0.278289,2.93068,0.12421,3802.3,0
0.863651,3.09734,0.0313819,2.83021,0.0766743,3586.33,0
0.870555,3.12767,-0.202039,2.65403,0.0918355,3592.74,0
0.877505,3.15158,-0.438656,2.41865,0.0907316,3591.53,0
0.884357,3.0786,-0.707042,2.39489,0.0777316,3481.17,0
0.891246,3.10496,-0.671789,2.22408,0.0684931,3483.85,0
0.898132,3.13537,-0.715865,2.17932,0.0711907,3490.99,0
0.905053,3.08035,-0.776655,2.1624,0.0668475,3403.5,0
0.911976,3.07343,-0.916843,2.07943,0.0581395,3370.08,0
0.918832,3.13354,-0.964977,2.23761,0.0695079,3410.36,0
0.925736,3.23388,-0.93674,2.13882,0.0924587,3493.31,0
0.932634,3.32672,-1.02236,2.062,0.107371,3567.02,0
0.939497,3.31893,-1.05707,1.92618,0.103006,3532.67,0
0.946366,3.40448,-0.993786,1.92245,0.110044,3597.43,0
0.953328,3.48976,-1.24829,1.93614,0.134022,3660.61,0
0.96023,3.6309,-1.11295,1.86093,0.176147,3781.28,0
0.967166,3.85333,-1.23383,1.82539,0.220684,3984.14,0
0.974076,3.74473,-1.26749,2.06031,0.194352,3844.39,0
0.980989,3.78194,-1.27281,2.22838,0.18316,3855.24,0
0.987933,3.7796,-1.08167,2.30668,0.179485,3825.77,0
0.994892,3.57617,-1.09285,2.51964,0.126382,3594.53,0
1.00176,3.49344,-0.973137,2.37353,0.109748,3487.31,0
1.00866,3.5095,-1.16506,2.40471,0.0994558,3479.37,0
1.01556,3.50401,-1.06988,2.40065,0.0907793,3450.33,0
1.02243,3.51993,-1.04813,2.5082,0.0790733,3442.7,0
1.02934,3.64164,-0.96258,2.42793,0.0831289,3537.84,0
1.03625,3.57863,-1.01338,2.33348,0.0642067,3453.46,0
1.0432,3.61898,-1.12007,2.34246,0.0752262,3469.11,0
1.05011,3.60002,-1.02289,2.52578,0.0696846,3428.23,0
1.05706,3.4043,-0.920613,2.61782,0.0277977,3220.54,0
1.06393,3.39409,-1.04356,2.57773,0.0187047,3190.16,0
1.07083,3.62406,-0.885933,2.54396,0.0556885,3384.34,0
1.07771,3.54853,-0.864582,2.54793,0.0393588,3292.65,0
1.08456,3.61851,-0.882352,2.5964,0.0451325,3336.39,0
1.09152,3.70654,-0.957021,2.49869,0.0671166,3395.76,0
1.09841,3.82327,-0.898663,2.53956,0.0835006,3480.71,0
1.10534,3.752,-0.824295,2.25951,0.0533912,3394.42,0
1.11227,3.71938,-0.728778,2.1961,0.0442939,3343.94,0
1.11914,3.78321,-0.661343,2.11016,0.0538089,3380.47,0
1.12608,3.87603,-0.659145,2.14058,0.0766643,3442.05,0
1.13301,3.86053,-0.82159,2.12321,0.0709272,3407.31,0
1.13998,4.10788,-0.672486,2.1382,0.120638,3603.48,0
1.14693,3.94074,-0.737707,2.36649,0.0850729,3435.91,0
1.1538,3.79826,-0.778528,2.4604,0.0471449,3291.94,0
1.16072,3.89025,-0.82077,2.67688,0.0733857,3351.59,0
1.16768,3.92936,-0.862301,2.50704,0.0914021,3365.1,0
1.17456,4.19291,-0.749924,2.61592,0.127082,3569.76,0
1.18149,4.22632,-0.652213,2.57236,0.144036,3577.1,0
1.18841,4.35629,-0.642717,2.81411,0.170275,3665.65,0
1.19529,4.34327,-0.631465,2.89869,0.152666,3633.64,0
1.20219,4.12242,-0.485681,2.91879,0.108444,3429.09,0
1.20913,4.33094,-0.507495,3.19112,0.128201,3581.87,0
1.21603,4.23916,-0.273075,3.23804,0.104069,3486.06,0
1.22294,4.31157,-0.40484,3.21532,0.102692,3525.59,0
1.22993,4.4121,-0.495929,3.32929,0.132815,3587.27,0
1.23683,4.51382,-0.302598,3.41152,0.15319,3649.51,0
1.24375,4.51189,-0.217418,3.59279,0.157319,3627.64,0
1.25065,4.53829,-0.04922,3.38978,0.167935,3628.76,0
1.25763,4.64867,-0.0854657,2.98865,0.160692,3696.38,0
1.26454,4.51728,-0.252112,3.19021,0.141838,3572.27,0
1.27148,4.64219,-0.253109,3.25261,0.170233,3651.01,0
1.27836,4.68231,-0.164189,3.27409,0.146145,3662.75,0
1.2853,4.53862,-0.158782,3.17495,0.125358,3531.19,0
1.29227,4.70912,-0.34435,3.02522,0.161478,3644.08,0
1.29914,4.8219,-0.455046,2.88347,0.185876,3711.6,0
1.30612,5.01184,-0.506322,3.07221,0.219012,3837.2,0
1.313,5.09132,-0.542141,3.03278,0.208782,3877.62,0
1.31991,5.32323,-0.550286,2.85732,0.247684,4033.02,0
1.32683,5.3102,-0.316597,2.69045,0.272555,4002.18,0
1.33379,5.61341,-0.62449,2.77261,0.31401,4208.61,0
1.3407,5.49353,-0.651179,2.63275,0.262598,4097.5,0
1.34764,5.3515,-0.588742,2.65995,0.224786,3971.02,0
1.35456,5.16497,-0.658127,2.93396,0.154548,3813.03,0
1.36149,5.03956,-1.00115,2.79087,0.114374,3701.51,0
1.36842,4.94115,-1.11359,2.61597,0.0817774,3610.84,0
1.3753,5.04857,-1.09655,2.62285,0.105036,3670.88,0
1.38221,5.04974,-1.00752,2.43464,0.108612,3653.38,0
1.38915,4.94131,-0.988493,2.31966,0.0884922,3557.07,0
1.39602,4.86436,-1.11201,2.42736,0.0591012,3484.44,0
1.40295,4.75172,-1.24292,2.4642,0.0426635,3386.94,0
1.40989,4.9366,-1.29022,2.343,0.0853964,3501.39,0
1.4168,4.82858,-1.23936,2.48471,0.0555402,3408.1,0
1.42374,4.736,-1.20971,2.45448,0.0381767,3326.46,0
1.43066,4.75157,-1.22565,2.59424,0.0408658,3321.25,0
1.43759,4.69575,-1.14933,2.40864,0.0272072,3266.41,0
1.44451,4.75054,-1.12993,2.40484,0.0364493,3288.69,0
1.4514,4.75649,-1.19573,2.33901,0.0357597,3277.17,0
1.45834,4.84207,-0.996453,2.45348,0.0488731,3320.27,0
1.46526,4.84867,-1.1503,2.44357,0.0507117,3309.08,0
1.47215,4.68495,-1.18152,2.4538,0.0178326,3182.38,0
1.47908,4.792,-1.08954,2.37102,0.045371,3239.85,0
1.48595,4.75673,-1.01676,2.36716,0.0337239,3201.14,0
1.49279,4.86301,-1.00397,2.46316,0.0612881,3257.65,0
1.4997,4.74673,-1.0536,2.12185,0.0492667,3165.12,0
1.50661,4.64978,-1.0126,2.17573,0.0322991,3086.26,0
1.51356,4.65608,-0.871546,2.01801,0.0314979,3076.25,0
1.52045,4.73161,-0.82975,1.98202,0.0448834,3111.97,0
1.52734,4.83949,-0.799514,1.94945,0.0727221,3168.58,0
1.53427,4.94464,-0.798144,1.86851,0.0792894,3222.79,0
1.54115,4.9311,-0.667923,1.88764,0.072307,3199.61,0
1.54811,4.78303,-0.503086,1.92831,0.0417103,3089.58,0
1.55502,4.77426,-0.66815,2.10725,0.0424734,3070.22,0
1.56197,4.76874,-0.470515,2.07983,0.0447605,3053.03,0
1.56886,4.71311,-0.483343,1.95089,0.0337459,3004.17,0
1.57574,4.84871,-0.406087,1.98926,0.051228,3077.1,0
1.58263,4.94405,-0.569602,1.86527,0.0671786,3123.95,0
1.58954,5.13056,-0.564396,1.67569,0.103334,3227.7,0
1.59648,5.22996,-0.546229,1.65051,0.128299,3275.94,0
1.60336,5.23566,-0.69569,1.80389,0.126223,3265.42,0
1.61026,5.08275,-0.780943,1.87268,0.0831778,3156.47,0
1.61724,4.89574,-0.807637,1.74342,0.050182,3027.23,0
