0.00694774,0.162498,0.0190993,0.0171688,0.0418117,23388.6,0
0.0138571,0.219651,0.23743,-0.0141899,0.0474941,15851.1,0
0.0208086,0.27622,0.219877,0.0589638,0.0549589,13274.3,0
0.0277464,0.250351,0.108509,0.0837997,0.0507282,9022.82,0
0.0346187,0.209954,0.176241,0.113806,0.0447677,6064.75,0
0.0414788,0.139448,0.0257233,0.054553,0.0326698,3361.9,0
0.0484723,0.241084,0.0978937,-0.120715,0.053648,4973.64,0
0.0554027,0.29241,0.225726,-0.0470918,0.061873,5277.9,0
0.0623258,0.372333,0.0281045,-0.13956,0.0845305,5973.98,0
0.06922,0.205045,-0.0119332,-0.138472,0.0656583,2962.22,0
0.0760733,0.371035,-0.148482,-0.147109,0.105645,4877.34,0
0.0829829,0.620879,0.0276098,-0.135063,0.150589,7482.01,0
0.0898971,0.527798,-0.0718492,0.000344206,0.129699,5871.13,0
0.0968265,0.494785,0.00128358,-0.11801,0.129456,5110.02,0
0.103719,0.536656,-0.127497,-0.0505044,0.132527,5174.12,0
0.110658,0.535455,-0.123319,0.130976,0.11043,4838.83,0
0.117562,0.522923,-0.0400922,0.231365,0.0973926,4448.07,0
0.124459,0.736894,-0.0496116,0.113077,0.129634,5920.79,0
0.13134,0.824388,-0.0121545,0.161507,0.161214,6276.73,0
0.138292,0.808911,0.156876,0.156706,0.146197,5849.31,0
0.145184,0.741492,0.228202,0.393542,0.143467,5107.24,0
0.152044,0.844597,0.0569762,0.579709,0.1549,5554.95,0
0.158974,0.900519,0.0619667,0.551287,0.158145,5664.55,0
0.165845,0.977418,0.188126,0.39146,0.153837,5893.56,0
0.172752,1.0046,0.27291,0.448977,0.174307,5815.28,0
0.179657,0.876066,0.21397,0.415078,0.140126,4876.31,0
0.186532,0.949386,0.159345,0.189752,0.144311,5089.67,0
0.193465,1.02391,0.0457111,0.242637,0.138415,5292.47,0
0.200346,1.13915,0.0883589,0.0704773,0.152428,5685.91,0
0.207222,1.09468,0.0378021,0.153801,0.145446,5282.63,0
0.214106,1.20437,0.150206,0.185336,0.140564,5625.1,0
0.221011,1.05454,0.0243748,0.0153415,0.0916276,4771.43,0
0.227876,1.01284,-0.30545,-0.0719379,0.0844988,4444.7,0
0.234822,0.939287,-0.32032,0.0363444,0.0539585,4000,0
0.241744,0.969805,-0.171293,0.0662896,0.0571878,4011.71,0
0.248609,1.00975,-0.22377,0.148542,0.0523497,4061.59,0
0.255536,1.11627,-0.12321,0.26036,0.0904566,4368.34,0
0.262415,1.23804,-0.0483184,0.127055,0.0979441,4717.87,0
0.2694,1.24219,-0.0900798,0.180104,0.0792032,4610.96,0
0.276308,1.30785,-0.142188,-0.0233018,0.0784354,4733.3,0
0.283232,1.54367,-0.362503,-0.266768,0.114748,5450.18,0
0.290128,1.62864,-0.0731685,-0.3064,0.116292,5613.52,0
0.297011,1.71711,-0.0670922,-0.441899,0.130943,5781.28,0
0.303869,1.7171,0.0635254,-0.431362,0.117349,5650.8,0
0.310784,1.72892,0.266319,-0.470784,0.121123,5563.08,0
0.317697,1.77437,0.0370061,-0.411602,0.118278,5585.1,0
0.324635,1.77802,-0.22111,-0.263698,0.10758,5476.98,0
0.331535,1.97723,-0.348877,-0.31672,0.146656,5963.88,0
0.338439,1.9961,-0.522672,-0.26664,0.139877,5897.95,0
0.345345,1.98465,-0.651933,-0.398765,0.133938,5746.85,0
0.352237,1.68314,-0.721639,-0.390257,0.0676952,4778.42,0
0.359138,1.94085,-0.820732,-0.344762,0.0977697,5404.2,0
0.366052,1.91598,-0.965311,-0.304883,0.0844005,5234.18,0
0.373029,1.97305,-0.922264,-0.0250241,0.088456,5289.29,0
0.379946,1.97083,-0.847337,-0.146184,0.103888,5187.13,0
0.386819,1.87153,-0.821784,-0.116438,0.0866887,4838.26,0
0.393725,1.96836,-0.883607,-0.197276,0.108308,4999.32,0
0.400613,2.00287,-0.968849,-0.428017,0.119213,4999.5,0
0.407521,2.01434,-0.775899,-0.319361,0.123455,4942.91,0
0.414425,1.98192,-0.766225,-0.430652,0.108858,4782.35,0
0.421344,2.30609,-0.722862,-0.189278,0.16566,5473.17,0
0.42826,2.21265,-0.789731,-0.143817,0.15774,5166.6,0
0.43513,2.07477,-0.891586,-0.108032,0.132639,4768.15,0
0.442026,2.20631,-0.757199,-0.130646,0.159011,4991.36,0
0.44895,2.56053,-0.541992,-0.105111,0.210549,5703.39,0
0.455896,2.71483,-0.373055,-0.176493,0.216709,5954.94,0
0.462818,2.81557,-0.493545,-0.25153,0.234971,6083.54,0
0.469713,2.8461,-0.296282,0.0849482,0.225294,6059.25,0
0.476621,2.83193,-0.0735193,0.0677948,0.211567,5941.68,0
0.48356,2.90982,-0.0913884,-0.0584698,0.214559,6017.5,0
0.490487,2.83499,-0.201226,-0.012665,0.206505,5779.96,0
0.497405,2.66115,0.0469254,0.100762,0.16134,5350.07,0
0.504354,2.59247,0.0565964,-0.0186296,0.130614,5140.17,0
0.511261,2.69493,0.113846,0.0275468,0.141014,5271.14,0
0.518147,3.03462,-0.000989506,-0.0174566,0.236692,5856.68,0
0.525049,3.43641,-0.0647527,-0.0492106,0.301461,6544.94,0
0.531951,3.49008,-0.0459721,-0.271149,0.296392,6560.91,0
0.538851,3.27371,-0.108688,-0.555169,0.285559,6075.35,0
0.545782,3.33663,-0.127156,-0.631131,0.250058,6113.49,0
0.552674,3.36407,-0.0011395,-0.623474,0.270379,6086.9,0
0.559525,3.42676,-0.208037,-0.322087,0.259248,6124.42,0
0.566459,3.40493,-0.368041,-0.277999,0.245555,6010.91,0
0.573359,3.39871,-0.465228,-0.422165,0.200605,5927.72,0
0.580299,3.47458,-0.376356,-0.625442,0.155778,5987.56,0
0.587202,3.56107,-0.394254,-0.673017,0.169316,6064.47,0
0.594095,3.77428,-0.467602,-0.700607,0.229067,6352.99,0
0.601035,3.79734,-0.670307,-0.795453,0.200107,6317.99,0
0.607889,3.62289,-0.820779,-0.7639,0.147079,5959.8,0
0.614829,3.81088,-0.771742,-0.692088,0.165033,6198.27,0
0.621736,3.95342,-0.584209,-0.808302,0.187522,6358.68,0
0.62863,4.14718,-0.731738,-0.714696,0.231801,6597.16,0
0.635569,4.62923,-0.542677,-0.726596,0.30206,7283.6,0
0.642476,4.89581,-0.237018,-0.366143,0.289026,7620.22,0
