0.00686265,0.0798579,0.144084,-0.0674889,0.0305319,11636.6,0
0.0137814,0.0871165,0.245545,-0.10835,0.0389873,6321.32,0
0.0206922,0.119963,0.0684793,-0.165356,0.0470664,5797.48,0
0.027602,0.0201876,0.0283337,-0.0889608,0.0244395,731.385,0
0.0345107,0.00796241,-0.0293014,-0.146967,0.0235635,230.723,0
0.0414472,0.0685805,-0.0693739,-0.183041,0.0345681,1654.65,0
0.0483048,0.0205414,0.0238894,-0.206215,0.0225895,425.245,0
0.0552098,0.147805,-0.131311,-0.270722,0.0492309,2677.15,0
0.0620856,0.134128,-0.125436,-0.387078,0.0503191,2160.37,0
0.0690767,0.169234,-0.272753,-0.448626,0.0558672,2449.95,0
0.0759983,0.152372,-0.271262,-0.4842,0.0432921,2004.94,0
0.0829288,0.181342,-0.227366,-0.709211,0.0472166,2186.72,0
0.0898249,0.123912,-0.237615,-0.592959,0.0350736,1379.48,0
0.0967307,0.199549,-0.192396,-0.747868,0.0433072,2062.94,0
0.103626,0.396433,-0.19334,-0.713162,0.0868514,3825.62,0
0.110562,0.592346,-0.073549,-0.804808,0.137971,5357.59,0
0.117472,0.634856,0.0951374,-0.655547,0.142999,5404.34,0
0.124385,0.696296,0.051756,-0.603243,0.142138,5597.89,0
0.131276,0.782284,-0.0371419,-0.341224,0.162607,5959.09,0
0.138156,0.871714,-0.242657,-0.220287,0.188904,6309.64,0
0.145077,1.13457,-0.34521,-0.14213,0.247745,7820.46,0
0.151944,0.996267,-0.456528,-0.181205,0.20183,6556.78,0
0.158891,0.730757,-0.657094,0.00923875,0.154375,4599.1,0
0.165807,0.639368,-0.588308,0.115446,0.143767,3856.1,0
0.172669,0.606293,-0.437939,0.213781,0.133827,3511.31,0
0.179554,0.75166,-0.393517,0.419346,0.140894,4186.26,0
0.186489,0.746,-0.291659,0.401916,0.121882,4000.24,0
0.193403,0.792429,-0.24498,0.354864,0.116133,4097.3,0
0.200302,0.817278,-0.0604922,0.471965,0.127336,4080.23,0
0.207201,0.92631,-0.0683086,0.694451,0.141604,4470.58,0
0.21413,1.18956,0.00249953,0.608432,0.191886,5555.32,0
0.221037,1.25872,0.0991041,0.663865,0.186019,5694.6,0
0.227935,1.13827,0.107126,0.704926,0.156977,4993.85,0
0.234835,1.30119,0.263479,0.781896,0.190399,5540.88,0
0.241755,0.972614,0.285398,0.717405,0.134424,4023.14,0
0.24867,0.975107,0.360379,0.589608,0.12051,3921.29,0
0.255554,1.02084,0.35404,0.29875,0.0938332,3994.62,0
0.26245,1.04647,0.388291,0.353914,0.0866992,3987.3,0
0.269294,0.940929,0.255189,0.407832,0.0605978,3494.06,0
0.276189,1.05924,0.25509,0.336005,0.0768048,3835.21,0
0.28315,0.838809,0.353013,0.260556,0.0315073,2962.42,0
0.290073,0.801767,0.174978,0.325771,0.0266028,2764.02,0
0.297015,0.93607,0.257522,0.350614,0.0510435,3151.59,0
0.303923,0.963307,0.136047,0.374246,0.053404,3169.57,0
0.310775,0.938592,0.174466,0.359938,0.0515159,3020.17,0
0.317685,1.09595,0.175442,0.443826,0.0776761,3449.79,0
