0.00687206,-0.0100955,0.0200352,0.0543114,0.00501316,-1469.06,0
0.0137816,0.0366728,0.123952,0.0621584,0.013251,2660.99,0
0.0206637,0.01896,0.0489224,0.201543,0.00902966,917.555,0
0.0275959,0.000601795,0.0248981,0.201123,0.00427062,21.8074,0
0.034525,0.098612,-0.0252194,0.156165,0.0234587,2856.25,0
0.0414154,0.166438,-0.205146,0.107106,0.0333404,4018.73,0
0.0482869,0.0475992,-0.279934,0.224598,0.0125684,985.759,0
0.0552229,0.0221864,-0.200827,0.192474,0.00736424,401.76,0
0.0621258,0.059328,-0.224522,0.297206,0.017664,954.966,0
0.0689794,0.0779994,-0.307532,0.35318,0.0212734,1130.76,0
0.0759438,0.318574,-0.376602,0.567244,0.0722065,4194.86,0
0.0829263,0.575829,-0.373952,0.39827,0.107032,6943.86,0
0.0898273,0.469763,-0.561293,0.146514,0.0971967,5229.63,0
0.0967173,0.469762,-0.351232,0.251079,0.0934304,4857.07,0
0.103582,0.573042,-0.455875,0.438535,0.100027,5532.24,0
0.110482,0.434201,-0.500055,0.589104,0.0636829,3930.06,0
0.117351,0.478388,-0.465593,0.862824,0.0717394,4076.55,0
0.124274,0.694466,-0.229149,0.915442,0.109983,5588.19,0
0.131178,0.693139,-0.0808662,0.886771,0.104636,5283.95,0
0.138105,0.522389,-0.320941,0.861367,0.0845662,3782.54,0
0.144984,0.319963,-0.0589514,0.802428,0.0492256,2206.89,0
0.151941,0.26419,-0.133368,0.774138,0.037636,1738.77,0
0.158845,0.294487,-0.0817071,0.712036,0.039401,1853.92,0
0.165695,0.250715,-0.111119,0.714102,0.0312683,1513.11,0
0.172563,0.157257,-0.174611,0.604763,0.00584097,911.304,0
0.179389,0.22772,-0.142462,0.638912,0.0201661,1269.42,0
0.186287,0.214297,-0.167047,0.618299,0.0184601,1150.36,0
0.193156,0.174669,-0.130387,0.615011,0.0121111,904.29,0
0.200098,0.209826,-0.156457,0.566202,0.0189434,1048.62,0
0.207013,0.189961,-0.0865439,0.681233,0.010625,917.628,0
0.213877,0.31998,-0.0282385,0.677184,0.0360853,1496.09,0
0.220722,0.429091,-0.0977327,0.729206,0.0564389,1944.03,0
0.227668,0.569273,-0.175752,0.623281,0.0803686,2500.45,0
0.234598,0.523484,-0.176706,0.484607,0.0751396,2231.41,0
0.241494,0.463683,-0.0377063,0.577787,0.069835,1920.06,0
0.248358,0.346406,-0.193547,0.524835,0.0348026,1394.79,0
0.255267,0.417791,-0.0446131,0.34997,0.0503215,1636.68,0
0.262184,0.427009,0.13714,0.503057,0.0468679,1628.66,0
0.269113,0.581837,0.0592109,0.345148,0.0750763,2162.05,0
0.275964,0.464987,-0.0996768,0.362112,0.0534139,1684.95,0
0.282912,0.533699,-0.255727,0.478725,0.0536178,1886.45,0
0.289797,0.667559,-0.256172,0.575041,0.0747747,2303.54,0
0.296737,0.703076,-0.234307,0.678562,0.0792099,2369.36,0
0.303664,0.403438,-0.292245,0.731557,0.0166943,1328.57,0
0.310551,0.341696,-0.251013,0.6807,0.00491953,1100.29,0
0.317426,0.42056,-0.180089,0.779985,0.0229039,1324.91,0
0.324305,0.408034,-0.138691,0.868941,0.0181664,1258.18,0
0.331287,0.557059,-0.159492,0.812698,0.0498175,1681.5,0
0.338136,0.608151,-0.19182,0.881101,0.0622966,1798.54,0
0.345009,0.625813,-0.251571,0.857216,0.0544535,1813.9,0
0.351925,0.430281,-0.173819,0.827982,0.0145874,1222.65,0
0.358816,0.494754,-0.287606,0.843837,0.031562,1378.85,0
0.365708,0.404528,-0.246759,0.970436,0.0102306,1106.15,0
0.372625,0.469843,-0.309631,0.87629,0.0219407,1260.9,0
0.379544,0.474529,-0.40047,0.79292,0.0193086,1250.26,0
0.386481,0.464172,-0.481336,0.873684,0.0188878,1201.02,0
0.393381,0.435513,-0.40942,0.950347,0.0134028,1107.1,0
0.40028,0.417678,-0.420183,0.882895,0.00961579,1043.47,0
0.407199,0.614258,-0.414455,0.84701,0.0480233,1508.5,0
0.414091,0.764724,-0.234155,0.614816,0.0731258,1846.75,0
0.420983,0.826938,-0.0947677,0.45641,0.0809511,1964.3,0
0.427855,0.767615,-0.0760213,0.616671,0.0518224,1794.1,0
0.4348,0.839548,-0.0305788,0.465592,0.0651323,1930.88,0
0.441755,0.903191,-0.0170422,0.32403,0.0596049,2044.55,0
0.448678,0.952737,-0.0813474,0.2791,0.0582764,2123.43,0
0.455566,1.00503,-0.144362,0.302953,0.0769546,2206.11,0
0.46249,1.32776,-0.245966,0.290245,0.135546,2870.9,0
0.469381,1.64313,-0.0282443,0.188953,0.185755,3500.62,0
0.476327,1.41618,-0.00174409,-0.118503,0.158308,2973.14,0
0.483246,1.27528,0.224472,-0.333287,0.116072,2638.99,0
0.490167,1.27436,0.139325,-0.471564,0.116124,2599.84,0
0.497054,1.33827,0.210733,-0.565736,0.11403,2692.41,0
0.503936,1.3286,0.0534138,-0.530742,0.102251,2636.45,0
0.510904,1.4787,0.0466902,-0.356212,0.13883,2894.29,0
0.517808,1.42578,0.0136589,-0.467833,0.13833,2753.5,0
0.524697,1.54638,-0.124428,-0.206927,0.168422,2947.18,0
0.53163,1.70212,-0.132397,-0.353215,0.198406,3201.71,0
0.538592,1.72988,0.12246,-0.247908,0.181364,3211.86,0
0.545537,1.82738,0.318465,-0.0223581,0.1993,3349.68,0
0.552506,1.62776,0.498383,0.13525,0.126266,2946.14,0
0.559374,1.91484,0.503284,0.132937,0.20263,3423.18,0
0.566279,1.94274,0.608995,0.206255,0.211371,3430.72,0
0.573193,1.85784,0.486628,0.164084,0.182747,3241.21,0
0.580087,1.96354,0.423489,-0.107467,0.173695,3384.9,0
0.586966,2.0941,0.46027,0.127532,0.211764,3567.67,0
0.593869,2.17064,0.492202,0.177721,0.188936,3655.08,0
0.600788,2.19288,0.617156,0.197371,0.193167,3650.01,0
0.607696,2.02283,0.61218,0.188219,0.145776,3328.69,0
0.614613,1.97429,0.473246,0.317928,0.12457,3212.24,0
0.621494,2.05979,0.582895,0.0468779,0.132121,3314.26,0
0.628439,1.83674,0.647404,-0.100157,0.102288,2922.7,0
0.635271,1.98955,0.81563,-0.317428,0.113878,3131.81,0
0.642181,1.98143,0.738273,-0.163667,0.11965,3085.47,0
0.649155,1.7225,0.773821,0.107273,0.0650012,2653.46,0
0.656092,1.66993,0.774761,0.154637,0.0604837,2545.26,0
0.663055,1.71509,0.873259,0.188244,0.0814846,2586.65,0
0.66997,1.79446,0.722076,0.239885,0.09785,2678.41,0
0.676861,2.03829,0.645802,0.228893,0.140855,3011.38,0
0.683801,1.97266,0.514998,0.198886,0.0939012,2884.85,0
0.690701,2.03702,0.4035,0.154186,0.105632,2949.21,0
0.697609,2.05989,0.217796,0.198477,0.0981452,2952.79,0
0.704468,1.9799,0.324037,0.289084,0.0874757,2810.48,0
0.711367,2.01421,0.381657,0.342926,0.0930017,2831.47,0
0.71825,2.04716,0.67065,0.435404,0.0988565,2850.2,0
0.725155,2.00953,0.688487,0.626853,0.094501,2771.17,0
0.732107,1.86749,0.665331,0.411824,0.0590902,2550.85,0
0.739073,1.97836,0.627405,0.460856,0.0810359,2676.81,0
0.745954,2.00631,0.658418,0.599806,0.0914715,2689.59,0
0.752856,1.88974,0.715074,0.739813,0.0650144,2510.09,0
0.75972,1.94614,0.90183,0.802013,0.0797967,2561.66,0
0.766627,2.0043,0.940329,0.92819,0.0965199,2614.44,0
0.773529,2.01303,1.02978,0.675351,0.103636,2602.4,0
0.780429,2.18784,0.772458,0.871735,0.132901,2803.38,0
0.787377,2.20638,0.974384,0.826107,0.126611,2802.19,0
0.794284,2.09596,0.787016,0.542935,0.0947751,2638.81,0
0.801138,2.04752,0.70693,0.696108,0.0886767,2555.77,0
0.808071,2.23666,0.573063,0.706695,0.134397,2767.9,0
0.814992,2.12242,0.598349,0.680489,0.111969,2604.23,0
0.821845,2.05717,0.500358,0.533132,0.101215,2503.12,0
0.82876,1.96722,0.645622,0.551286,0.070008,2373.69,0
0.835688,1.87479,0.48182,0.563457,0.0430182,2243.41,0
0.8426,1.93914,0.399097,0.547567,0.0573321,2301.38,0
0.849499,1.92523,0.494817,0.46635,0.0574173,2266.32,0
0.856415,1.93204,0.499212,0.463337,0.0571837,2255.96,0
0.863358,1.85215,0.57257,0.473978,0.0405827,2145.29,0
0.870269,2.0896,0.289587,0.458304,0.0826907,2401.1,0
0.877178,2.13133,0.384373,0.342102,0.0899895,2429.76,0
0.884081,2.00551,0.44139,0.20277,0.0666409,2268.47,0
0.891015,1.93792,0.431602,0.10797,0.0407998,2174.95,0
0.897925,2.0656,0.383212,0.1227,0.0600717,2300.41,0
0.904829,2.19102,0.504582,-0.0240619,0.0821235,2421.48,0
0.911689,2.35061,0.554423,0.242539,0.112952,2578.3,0
0.918549,2.20854,0.593924,0.191374,0.0913444,2404.38,0
0.92546,2.23485,0.687793,0.372408,0.101927,2414.85,0
0.932326,2.28686,0.648048,0.499041,0.11305,2452.85,0
0.939244,2.69108,0.554481,0.504996,0.193526,2865.15,0
0.946118,2.68214,0.342787,0.682099,0.168,2834.89,0
0.953078,2.70018,0.432462,0.609922,0.159582,2833.11,0
0.959988,2.70637,0.47971,0.558007,0.15711,2819.17,0
0.966926,2.49931,0.554992,0.609727,0.11952,2584.81,0
0.973806,2.42465,1.00368,0.804757,0.0950034,2489.86,0
0.980678,2.50437,0.905015,0.983205,0.108611,2553.72,0
0.987558,2.53043,0.891335,0.886082,0.107296,2562.31,0
0.994447,2.58243,0.82237,0.989078,0.114987,2596.85,0
1.00132,2.89104,0.697302,0.838219,0.15877,2887.22,0
1.00826,2.61696,0.820972,0.759807,0.0881989,2595.53,0
1.01517,2.52057,0.82823,0.691986,0.0531855,2482.91,0
1.02205,2.49319,1.06089,0.84177,0.0472791,2439.41,0
1.029,2.37422,1.05204,0.943183,0.0229251,2307.31,0
1.03596,2.52395,1.0698,0.964477,0.0479301,2436.35,0
1.04285,2.48225,1.13347,0.962242,0.0532512,2380.25,0
1.04978,2.64773,1.03347,0.888808,0.0839231,2522.17,0
1.05671,2.69253,1.17979,0.733973,0.0934156,2548.03,0
1.06362,2.79798,1.10079,0.399111,0.0971147,2630.62,0
1.07053,2.8325,0.94,0.237342,0.109023,2645.87,0
1.07741,2.91322,0.846679,0.435997,0.12026,2703.9,0
1.08432,3.12496,0.957402,0.438523,0.150474,2881.95,0
1.09117,3.24477,0.964032,0.539475,0.16548,2973.65,0
1.0981,3.27234,1.17635,0.785741,0.174712,2980,0
1.10506,3.43876,1.18936,1.00491,0.198135,3111.83,0
1.11201,3.55651,1.22238,0.843528,0.221197,3198.27,0
1.11889,3.54642,1.29938,1.01788,0.201236,3169.6,0
1.12581,3.62649,1.12375,1.13596,0.197038,3221.22,0
1.1327,3.72755,1.00789,1.53112,0.203055,3290.85,0
1.13965,3.68499,0.769922,1.3984,0.175685,3233.45,0
1.14655,3.705,0.588502,1.48813,0.1614,3231.45,0
1.15347,3.35497,0.702795,1.55616,0.110356,2908.6,0
1.16038,3.646,0.639722,1.45864,0.129813,3142.07,0
1.16731,3.78386,0.656153,1.46694,0.147175,3241.51,0
1.17423,3.72967,1.16948,1.56258,0.128041,3176.27,0
1.18119,3.77717,1.0832,1.47321,0.139318,3197.77,0
1.18814,3.8642,1.10503,1.44577,0.134565,3252.32,0
1.19504,3.83043,0.967778,1.34588,0.119387,3205.29,0
1.2019,3.75273,0.974184,1.28787,0.104164,3122.32,0
1.20882,3.78785,0.81154,1.07667,0.0946119,3133.51,0
1.2157,3.65184,0.865469,0.992512,0.0502294,3003.91,0
1.22261,3.73008,0.807559,1.04346,0.0661799,3050.91,0
1.22951,3.80326,0.975399,0.842166,0.0864811,3093.31,0
1.23642,3.69897,1.18422,0.933501,0.070061,2991.67,0
1.24337,3.73534,1.027,1.1155,0.0687766,3004.2,0
1.25024,3.58441,0.904133,1.16766,0.0219465,2866.97,0
1.25714,3.53537,0.682264,1.12381,0.00800516,2812.23,0
1.26406,3.63369,0.690455,1.074,0.0285363,2874.62,0
1.27092,3.59174,0.533731,1.18457,0.0192405,2826.1,0
1.2778,3.75625,0.468152,1.13257,0.054123,2939.63,0
1.28477,3.85368,0.542541,1.11875,0.0785317,2999.51,0
1.29169,3.82143,0.713836,1.05195,0.0625748,2958.48,0
1.29859,3.87993,0.679092,1.10421,0.0861175,2987.81,0
1.30548,3.9161,0.611502,1.01563,0.07424,2999.74,0
1.31237,4.07355,0.577672,0.978384,0.118201,3103.96,0
1.31924,4.05986,0.535703,0.793034,0.123424,3077.42,0
1.32621,4.03454,0.619449,0.803948,0.13193,3042.16,0
1.33306,4.15829,0.592064,0.770423,0.156863,3119.36,0
1.33996,4.12004,0.573307,0.56139,0.158411,3074.74,0
1.34692,4.22118,0.528674,0.399147,0.174823,3133.95,0
1.35385,4.11579,0.416104,0.571225,0.122428,3040.08,0
1.36075,4.03553,0.239639,0.53149,0.0815867,2965.67,0
1.3676,3.92123,0.0658448,0.459474,0.0613565,2867.25,0
1.37449,4.00545,-0.184392,0.677026,0.0749734,2914.13,0
1.38134,3.91011,-0.199633,0.771473,0.0575213,2830.66,0
1.38825,3.95037,-0.129897,0.756357,0.0697751,2845.58,0
1.39517,4.02264,-0.215506,0.704185,0.0732804,2883.25,0
1.40208,4.04851,-0.241812,0.761398,0.0788166,2887.5,0
1.40895,3.80725,-0.181894,0.764372,0.0241036,2702.2,0
1.41587,3.71721,-0.221432,0.812187,0.00508298,2625.39,0
1.42277,3.74809,-0.221128,0.758448,0.0126323,2634.37,0
1.42963,3.83571,-0.281554,0.810082,0.0281106,2683,0
1.43658,3.8095,-0.291739,0.700098,0.0298289,2651.78,0
1.44345,3.79408,-0.40539,0.774004,0.0214417,2628.48,0
1.45039,3.83815,-0.31374,0.815117,0.0285908,2646.29,0
1.45729,3.84773,-0.420189,0.847569,0.0253038,2640.33,0
1.46415,3.82253,-0.488034,0.84175,0.017255,2610.75,0
