0.00689049,-0.0525751,-0.0500104,0.103537,0.0254338,-7630.11,0
0.0138081,-0.1531,0.0246557,0.210703,0.00391458,-11087.7,0
0.0207224,-0.139806,0.0271225,0.302375,0.00622182,-6746.62,0
0.0276281,-0.0665727,-0.0717026,0.243098,0.0206106,-2409.61,0
0.034517,-0.142816,0.0552247,0.246064,0.0105233,-4137.55,0
0.0414586,-0.0669328,0.168928,0.258911,0.024834,-1614.45,0
0.0483841,-0.0264699,0.13851,0.382246,0.0373474,-547.079,0
0.0553454,-0.00825566,0.212907,0.51403,0.044302,-149.166,0
0.0622326,0.29093,0.0031988,0.631329,0.116567,4674.89,0
0.0691516,0.248257,0.229833,0.592494,0.116996,3590.05,0
0.0760252,0.270649,0.166861,0.529733,0.113151,3559.98,0
0.0829626,0.00408363,0.125819,0.385813,0.0636175,49.2226,0
0.0898198,0.0648907,0.130552,0.312757,0.0758895,722.454,0
0.0967332,-0.0970702,-0.00962292,0.104099,0.0482322,-1003.48,0
0.103559,-0.0910393,-0.0435831,0.241232,0.0480457,-879.105,0
0.110478,-0.0662197,0.0273445,0.222932,0.058715,-599.395,0
0.117391,0.00875018,-0.201806,0.290246,0.0729489,74.5391,0
0.124313,0.196581,-0.20165,0.0130262,0.0962795,1581.34,0
0.131263,0.0865548,-0.325423,0.0836705,0.0660044,659.402,0
0.138143,0.244573,-0.387033,0.214251,0.0871033,1770.43,0
0.14503,0.147503,-0.153265,0.231257,0.0627058,1017.05,0
0.151999,0.175147,-0.0314157,0.230126,0.0741759,1152.29,0
0.158888,0.100795,0.0116243,0.297794,0.0472005,634.379,0
0.165803,0.253235,0.139324,0.30382,0.0785557,1527.33,0
0.172708,0.471487,0.120398,0.352036,0.12454,2729.96,0
0.179615,0.395626,0.175396,0.254788,0.0933854,2202.63,0
0.186515,0.340046,0.214298,0.229524,0.0830001,1823.16,0
0.193491,0.269937,0.322676,0.338166,0.0696141,1395.09,0
0.200432,0.239766,0.457497,0.236828,0.0614182,1196.25,0
0.207356,0.29043,0.38088,0.0665904,0.0678202,1400.63,0
0.21428,0.213126,0.385505,0.0591914,0.0491652,994.616,0
0.221199,0.270017,0.25542,0.195526,0.0517158,1220.7,0
0.228136,0.291006,0.177084,0.206094,0.0525313,1275.58,0
0.235089,0.16161,0.20196,0.293307,0.0214618,687.441,0
0.241955,0.260465,0.235038,0.190843,0.0523399,1076.51,0
0.248897,0.254533,0.104778,0.108096,0.0530268,1022.65,0
0.255806,0.184555,0.158094,0.0938557,0.0449175,721.464,0
0.262677,0.344008,0.15802,-0.0547085,0.080586,1309.62,0
0.269619,0.256287,0.101394,0.020343,0.0673394,950.552,0
0.276485,0.275743,0.102655,0.0825326,0.0638877,997.316,0
0.283406,0.341907,0.291495,-0.0841189,0.0689213,1206.42,0
0.290237,0.482874,0.0165816,-0.109617,0.0988151,1663.72,0
0.297178,0.359629,0.15021,-0.0872538,0.0616124,1210.14,0
0.304094,0.345292,0.0440579,-0.158628,0.0595387,1135.48,0
0.310989,0.426753,-0.20504,-0.153117,0.071536,1372.24,0
0.317946,0.428615,-0.3259,-0.254483,0.0725661,1348.07,0
0.324877,0.582246,-0.449814,0.00861357,0.100903,1792.21,0
0.331761,0.668058,-0.388438,0.134016,0.135413,2013.67,0
0.3387,0.90863,-0.298499,0.0677336,0.163848,2682.7,0
0.345625,0.985415,-0.300563,-0.0322182,0.167088,2851.11,0
0.352577,1.05092,-0.554807,0.0559665,0.159876,2980.7,0
0.359526,1.09897,-0.666854,0.101074,0.164805,3056.71,0
0.366411,1.24457,-0.662211,0.0499765,0.183435,3396.66,0
0.373291,1.40029,-0.554794,0.0902093,0.209846,3751.22,0
0.380178,1.18051,-0.593829,-0.0951911,0.141549,3105.15,0
0.387053,1.13747,-0.988471,-0.211361,0.130467,2938.8,0
0.39396,1.19159,-0.907235,-0.320223,0.135154,3024.65,0
0.400827,1.23648,-1.03729,-0.228065,0.125293,3084.83,0
0.407772,1.29099,-0.838423,-0.367162,0.123692,3165.96,0
0.414696,1.20339,-0.877014,-0.408544,0.111607,2901.86,0
0.421575,1.2822,-0.712094,-0.538489,0.125249,3041.45,0
0.428475,1.59859,-0.821213,-0.5987,0.190691,3730.88,0
0.435397,1.66751,-0.718808,-0.586099,0.160972,3829.85,0
0.442269,1.96848,-0.52887,-0.390473,0.214087,4450.88,0
0.449178,1.96433,-0.565378,-0.51895,0.187135,4373.17,0
0.456068,1.96881,-0.435711,-0.460486,0.206745,4316.92,0
0.462975,1.92543,-0.542196,-0.341631,0.195415,4158.82,0
0.469889,2.205,-0.59354,-0.113963,0.237995,4692.6,0
