0.00685505,0.0408374,-0.0562306,0.0410843,0.0245967,5957.27,0
0.0137663,-0.0334035,-0.0975001,0.13701,0.00714624,-2426.47,0
0.0206693,0.0909537,-0.109999,0.208114,0.0348055,4400.42,0
0.027545,0.31958,-0.284603,0.130049,0.0813306,11602.1,0
0.034458,0.213194,-0.0990082,0.100261,0.0516089,6187.07,0
0.0413913,0.27013,-0.298487,0.180896,0.0627915,6526.26,0
0.0483562,0.274121,-0.489447,0.0653556,0.0638316,5668.78,0
0.0552096,0.28733,-0.33246,0.262038,0.0638355,5204.36,0
0.0620742,0.130161,-0.478374,0.26547,0.0420931,2096.86,0
0.069046,0.133383,-0.623184,0.353819,0.0465605,1931.8,0
0.0759881,0.502951,-0.748517,0.40418,0.127472,6618.82,0
0.0828733,0.483621,-0.769633,0.272403,0.116573,5835.66,0
0.0897873,0.217886,-0.732337,0.361084,0.0669204,2426.69,0
0.0967191,0.346035,-0.582903,0.255529,0.0888081,3577.73,0
0.103631,0.663998,-0.721068,0.303589,0.162151,6407.35,0
0.110546,0.521321,-0.727191,0.283068,0.131686,4715.88,0
0.117455,0.365075,-0.793377,0.195051,0.106425,3108.22,0
0.124364,0.468224,-0.729266,0.143369,0.118906,3764.96,0
0.131269,0.601977,-0.884714,-0.0117781,0.141506,4585.81,0
0.138167,0.461585,-0.765954,-0.0901747,0.0941786,3340.78,0
0.145061,0.575952,-0.557328,0.116677,0.111779,3970.4,0
0.151998,0.87857,-0.618346,0.0503992,0.167123,5780.14,0
0.15894,0.972299,-0.855901,0.0442321,0.185147,6117.39,0
0.165873,0.863719,-1.0604,0.127,0.148634,5207.1,0
0.172715,1.01641,-0.977956,-0.0558446,0.169293,5884.91,0
0.179614,0.946689,-0.947713,0.0740481,0.156326,5270.68,0
0.186525,0.988049,-0.922191,-0.036687,0.151404,5297.14,0
0.193407,1.24505,-0.873227,0.122515,0.197768,6437.46,0
0.200324,1.48335,-0.695617,0.194524,0.264907,7404.76,0
0.207207,1.33444,-0.683211,0.269507,0.279758,6440.1,0
0.214089,1.49604,-0.862074,0.298868,0.303434,6987.93,0
0.22098,1.79028,-0.996698,0.283449,0.333037,8101.56,0
0.227854,1.81792,-0.950189,0.123389,0.355795,7978.43,0
0.234811,1.68109,-0.705435,0.239543,0.295624,7159.36,0
0.241677,1.61456,-0.537195,0.513044,0.284551,6680.66,0
0.248656,1.84775,-0.626182,0.668258,0.268221,7430.95,0
0.255591,1.79315,-0.692475,0.807389,0.219658,7015.7,0
0.262515,2.09757,-0.983552,0.514682,0.267823,7990.29,0
0.26945,2.44507,-1.24904,0.5322,0.308007,9074.28,0
0.276327,2.50814,-1.15818,0.429439,0.328014,9076.7,0
0.283198,2.4027,-1.11226,0.22562,0.281896,8484.18,0
0.290083,2.35399,-1.20508,0.567227,0.295308,8114.89,0
0.297,2.24313,-1.14436,0.636679,0.260182,7552.64,0
0.303871,2.38575,-1.30289,0.471635,0.286456,7851.21,0
0.310855,2.40379,-1.18439,0.629792,0.301075,7732.85,0
0.317757,2.44514,-0.916807,0.467128,0.318177,7695.01,0
0.324688,2.41153,-0.651483,0.502345,0.276858,7427.23,0
0.331618,2.40884,-0.744504,0.417027,0.282572,7263.89,0
0.338558,2.67225,-0.669896,0.300057,0.32324,7893.05,0
0.345513,2.73942,-0.304468,-0.0611726,0.303603,7928.54,0
0.352386,2.79097,-0.101058,0.109166,0.28751,7920.2,0
0.359284,2.97107,-0.157498,0.138895,0.31006,8269.42,0
0.366213,2.97682,-0.145889,-0.0174466,0.250271,8128.66,0
0.37316,3.0601,-0.293878,0.00885214,0.283277,8200.5,0
0.380127,3.05384,-0.160861,0.380608,0.27002,8033.72,0
0.387051,3.04021,-0.271885,0.63881,0.242,7854.79,0
0.393902,2.78475,-0.441007,0.350355,0.173461,7069.66,0
0.40079,2.71007,-0.699007,0.0706443,0.161972,6761.82,0
0.407657,2.91629,-0.776551,0.129482,0.20976,7153.78,0
0.414548,2.86359,-0.495023,0.0420654,0.148628,6907.75,0
0.421465,2.8489,-0.345536,0.110016,0.125931,6759.52,0
0.428366,2.86565,-0.140022,0.039611,0.141088,6689.72,0
0.435205,2.82691,-0.00103433,-0.189866,0.132284,6495.59,0
0.442128,2.50811,-0.0332052,-0.377452,0.0709269,5672.82,0
0.449037,2.36378,0.160047,-0.295687,0.0389948,5264.12,0
0.455947,2.46978,0.149982,-0.15778,0.058382,5416.82,0
0.462805,2.51914,-0.00962619,0.0924622,0.060334,5443.21,0
0.469743,2.47697,0.00317071,0.104482,0.0515997,5273.03,0
0.476674,2.51321,0.165233,0.14721,0.0611169,5272.38,0
0.483621,2.30246,0.173839,-0.0704538,0.0199911,4760.87,0
0.490471,2.27862,0.106593,-0.256497,0.00951491,4645.78,0
0.497447,2.30263,0.0555888,-0.18633,0.0162609,4628.9,0
0.504363,2.32839,0.110443,-0.103221,0.0234132,4616.51,0
0.511274,2.43257,-0.00712676,-0.231723,0.0366514,4757.87,0
0.518214,2.40149,0.0466072,-0.269394,0.0312405,4634.17,0
0.525139,2.44193,0.0211286,-0.388745,0.0387763,4650.06,0
0.531984,2.53892,-0.0707042,-0.300423,0.0574923,4772.56,0
0.538946,2.5565,0.046159,-0.293691,0.0531884,4743.51,0
0.545866,2.56129,0.0848286,-0.101423,0.0501721,4692.16,0
0.552763,2.53807,0.103838,0.0596797,0.0471879,4591.6,0
0.55969,2.56043,0.00407882,0.0149977,0.0429764,4574.73,0
0.566656,2.60613,-0.127031,0.0630414,0.0474765,4599.15,0
0.573596,2.616,-0.297595,0.170135,0.0415018,4560.7,0
0.580496,2.59738,-0.269021,0.216834,0.0369489,4474.41,0
0.587347,2.59157,-0.41574,0.281232,0.0361793,4412.34,0
0.594254,2.73157,-0.481759,0.365714,0.062792,4596.64,0
0.601231,2.71504,-0.694966,0.394039,0.0448751,4515.8,0
0.608152,2.63838,-0.702408,0.393771,0.0302766,4338.36,0
0.615071,2.76839,-0.713491,0.289977,0.046944,4500.92,0
0.622001,2.68485,-0.636384,0.289647,0.0336358,4316.47,0
0.628926,2.78226,-0.559116,0.279463,0.0544734,4423.82,0
0.635835,2.85345,-0.571648,0.18348,0.0620298,4487.73,0
0.642697,2.84947,-0.582017,0.0478251,0.0550219,4433.62,0
0.649594,3.00034,-0.642699,0.168855,0.0907592,4618.79,0
0.656466,3.11144,-0.650613,0.211521,0.12128,4739.69,0
0.663338,3.00511,-0.673706,0.164218,0.114735,4530.29,0
0.670258,3.08288,-0.647896,0.273409,0.134151,4599.54,0
0.67718,3.0601,-0.700011,0.306796,0.120804,4518.89,0
0.684096,3.1329,-0.723417,0.227846,0.117562,4579.61,0
0.690997,3.19121,-0.720342,0.234267,0.139811,4618.27,0
0.697889,3.19421,-0.75819,0.228178,0.13522,4576.97,0
0.704769,3.02758,-0.847938,0.187883,0.0872654,4295.84,0
0.711671,3.19404,-0.933675,0.22455,0.121401,4488.09,0
0.718611,2.95292,-0.986045,0.464731,0.0619228,4109.2,0
0.725524,2.87143,-0.909306,0.507348,0.0383456,3957.73,0
0.732462,2.78214,-1.05543,0.511699,0.0153635,3798.34,0
0.739379,2.80242,-1.18177,0.595944,0.0246588,3790.23,0
0.746306,2.85293,-1.23823,0.459226,0.0248119,3822.73,0
0.753216,2.72111,-1.2738,0.385512,0.000531436,3612.65,0
0.760189,2.80434,-1.21968,0.319787,0.019858,3689.01,0
0.767038,2.80606,-1.43186,0.338515,0.0156268,3658.31,0
0.773922,2.8567,-1.49184,0.334761,0.0319739,3691.2,0
0.780803,2.81397,-1.61963,0.420249,0.0201633,3603.95,0
0.787668,2.89105,-1.59508,0.460262,0.0377397,3670.4,0
0.794606,2.789,-1.49951,0.547955,0.0183409,3509.91,0
0.801497,2.9018,-1.6511,0.577966,0.0392038,3620.48,0
0.808382,2.8748,-1.69694,0.508393,0.0356908,3556.24,0
0.815298,2.98904,-1.70642,0.683855,0.0508887,3666.19,0
0.822232,2.99663,-1.75423,0.734826,0.0475027,3644.5,0
0.829115,2.98863,-1.7247,0.744614,0.0556418,3604.6,0
0.835953,2.88637,-1.88097,0.741671,0.0402736,3452.79,0
0.842874,2.79469,-1.92316,0.556294,0.0256562,3315.67,0
0.849759,2.81426,-2.07857,0.52022,0.0310907,3311.84,0
0.856699,2.88053,-1.97075,0.417756,0.0476275,3362.36,0
0.863613,2.87577,-1.89106,0.346092,0.050682,3329.93,0
0.870565,2.95954,-1.96476,0.484811,0.0652842,3399.57,0
0.877448,2.98564,-1.97386,0.396422,0.0744558,3402.64,0
0.884359,2.976,-1.90301,0.323477,0.0755308,3365.15,0
0.891184,2.86854,-1.79546,0.398002,0.0505947,3218.8,0
0.898079,2.86794,-1.7783,0.405111,0.0539743,3193.42,0
0.905037,2.83037,-1.73008,0.309383,0.0422168,3127.35,0
0.911966,3.00103,-1.73587,0.411122,0.076419,3290.72,0
0.918866,3.07774,-1.38032,0.670212,0.0775484,3349.5,0
0.925772,3.05655,-1.33557,0.719251,0.0704899,3301.63,0
0.932713,3.18876,-1.34318,0.690657,0.0969361,3418.8,0
0.939699,3.11888,-1.44465,0.755476,0.0718996,3319.02,0
0.946593,3.17727,-1.43807,0.832944,0.0718841,3356.53,0
0.953587,3.24796,-1.35586,0.97599,0.0916418,3406.04,0
0.960468,3.20279,-1.27799,0.980221,0.066249,3334.62,0
0.9674,3.21016,-1.34802,0.823471,0.0681729,3318.34,0
0.974286,3.2428,-1.46069,0.904506,0.0702416,3328.39,0
0.981148,3.15644,-1.43254,0.993416,0.0660085,3217.09,0
0.988065,3.13216,-1.3067,0.982577,0.0533177,3169.99,0
0.995032,3.21792,-1.32961,0.838041,0.0729491,3233.98,0
1.00188,3.29311,-1.23759,0.895906,0.0811147,3286.91,0
1.00878,3.37279,-1.28932,0.876549,0.094994,3343.43,0
1.0157,3.29205,-1.3319,0.914836,0.0769459,3241.15,0
1.02262,3.24765,-1.28592,0.858451,0.0668958,3175.8,0
1.02955,3.25493,-1.44874,0.908451,0.0700289,3161.5,0
1.03649,3.2988,-1.39431,1.05529,0.0602408,3182.67,0
1.0434,3.34072,-1.37857,1.01248,0.069398,3201.77,0
1.05023,3.42015,-1.34024,1.09134,0.0902475,3256.58,0
1.05715,3.30127,-1.36557,1.03336,0.0643473,3122.81,0
1.06408,3.4349,-1.46464,0.998518,0.0803262,3228.05,0
1.07102,3.59832,-1.43267,0.845041,0.123238,3359.71,0
1.07794,3.73003,-1.20247,0.796379,0.137699,3460.34,0
1.08489,3.94382,-1.35291,0.631513,0.182546,3635.23,0
1.09182,4.18192,-1.41934,0.727074,0.221435,3830.21,0
1.09873,4.41751,-1.41534,0.669476,0.252809,4020.56,0
1.10565,4.54734,-1.46238,0.660171,0.248792,4112.8,0
1.11258,4.52672,-1.48776,0.86866,0.223304,4068.67,0
1.11947,4.41726,-1.75814,0.718181,0.193163,3945.85,0
1.12639,4.47157,-1.59151,0.760048,0.20188,3969.81,0
1.1333,4.77118,-1.46612,0.498865,0.270929,4210,0
1.14016,4.87651,-1.58187,0.462628,0.242056,4277.03,0
1.14704,4.82332,-1.47865,0.157215,0.233726,4205.02,0
1.15396,4.81806,-1.4311,0.159877,0.229172,4175.24,0
1.16087,4.83808,-1.19456,0.293509,0.230864,4167.62,0
1.1678,5.05836,-1.15884,0.344206,0.296337,4331.53,0
1.17472,4.91164,-1.291,0.464861,0.25369,4181.12,0
1.18161,4.67645,-1.11031,0.341135,0.188099,3957.69,0
1.18852,4.78112,-1.34809,0.485358,0.203054,4022.74,0
1.19544,4.57184,-1.47781,0.444939,0.132443,3824.4,0
1.20234,4.49142,-1.52336,0.491665,0.117394,3735.56,0
1.20926,4.43175,-1.26747,0.315889,0.10671,3664.84,0
