0.00694543,0.151677,-0.00720247,0.0499398,0.0340943,21838.4,0
0.0138705,0.171351,0.135618,0.0599117,0.040348,12353.6,0
0.0207744,0.273533,0.136562,-0.24921,0.0560071,13166.8,0
0.0276617,0.307701,0.223316,-0.378924,0.0564324,11123.7,0
0.0345079,0.290569,0.24839,-0.580655,0.0579153,8420.36,0
0.0414472,0.321715,0.307359,-0.608377,0.0559494,7762.05,0
0.0483194,0.223493,0.36861,-0.640276,0.0278884,4625.32,0
0.0552349,0.183493,0.311148,-0.688017,0.0177392,3322.05,0
0.0620967,0.143544,0.317189,-0.59886,0.00910189,2311.62,0
0.0690046,0.200349,0.228646,-0.512824,0.0206169,2903.42,0
0.075959,0.131621,0.0508174,-0.500122,0.0095218,1732.79,0
0.0828826,0.117302,-0.0168921,-0.453241,0.00670143,1415.28,0
0.089783,0.269023,-0.106216,-0.359867,0.0411519,2996.37,0
0.0967066,0.235351,-0.0169982,-0.42818,0.0254143,2433.66,0
0.10361,0.288327,-0.0243874,-0.417499,0.0424955,2782.81,0
0.110481,0.39797,-0.0926135,-0.387145,0.0602965,3602.14,0
0.117338,0.505692,-0.13753,-0.392148,0.0839395,4309.7,0
0.124228,0.5199,-0.193991,-0.338334,0.0814532,4185.03,0
0.131155,0.514705,-0.293916,-0.399029,0.0725728,3924.4,0
0.138104,0.64344,-0.2354,-0.214109,0.0846745,4659.08,0
0.145013,0.724585,-0.0791554,-0.204001,0.0923088,4996.69,0
0.151921,0.844905,-0.0711817,-0.255264,0.11156,5561.48,0
0.158849,0.689808,-0.0942779,-0.388234,0.0788556,4342.54,0
0.165812,0.951316,-0.0499765,-0.369625,0.139362,5737.33,0
0.172742,1.13967,0.0210699,-0.471542,0.152335,6597.51,0
0.179676,1.33678,0.0715575,-0.511881,0.185936,7439.95,0
0.186619,1.30247,0.31544,-0.402309,0.183364,6979.29,0
0.193495,1.52387,0.424548,-0.249183,0.229993,7875.51,0
0.200341,1.61838,0.361539,-0.288964,0.260468,8078.15,0
