0.00689585,0.00410036,-0.0332556,-0.126818,0.0136521,594.612,0
0.0137553,0.226974,-0.0364767,-0.231035,0.0542772,16500.8,0
0.0206495,0.113469,-0.0679451,-0.124432,0.0292183,5494.99,0
0.0275562,0.0820457,0.0294011,-0.143981,0.0192814,2977.4,0
0.0344777,0.13271,-0.0375871,-0.0299855,0.0327728,3849.16,0
0.0413435,0.115552,-0.0706603,-0.082043,0.02902,2794.93,0
0.0482266,0.0657882,-0.0903952,-0.239449,0.0192056,1364.15,0
0.0550871,0.0352669,-0.059181,-0.2365,0.0158976,640.202,0
0.0619848,0.223034,-0.005036,-0.199218,0.0559211,3598.2,0
0.0689466,0.28295,0.00506835,-0.0456065,0.074973,4103.9,0
0.0758502,0.28312,0.0743289,-0.0723014,0.0765279,3732.63,0
0.0828128,0.395479,0.0791718,-0.13721,0.091397,4775.57,0
0.0897501,0.561452,-0.0208005,-0.109179,0.130444,6255.72,0
0.0966851,0.392029,-0.185715,-0.221138,0.0862021,4054.7,0
0.103587,0.306629,-0.0517883,-0.238493,0.0621405,2960.12,0
0.110518,0.184517,-0.179823,-0.391294,0.0333565,1669.57,0
0.117494,0.311115,0.0147946,-0.250097,0.0708623,2647.94,0
0.124416,0.316319,0.11442,-0.242591,0.0679598,2542.42,0
0.131327,0.429916,0.234729,-0.211315,0.0975876,3273.64,0
0.138279,0.686359,0.0595263,-0.0687859,0.159813,4963.57,0
0.14524,0.662737,0.0391008,-0.112975,0.15594,4563.06,0
0.152161,0.674783,0.145634,-0.105568,0.156324,4434.68,0
0.159071,0.796879,-0.0335035,-0.288455,0.188379,5009.57,0
0.165983,0.820831,0.109935,-0.289112,0.180826,4945.25,0
0.172865,0.845755,0.124983,-0.459096,0.169455,4892.58,0
0.179781,0.930746,-0.149761,-0.342627,0.161501,5177.11,0
0.186637,1.0189,-0.129757,-0.195189,0.175095,5459.26,0
0.193511,1.21559,0.0446403,-0.230117,0.216196,6281.73,0
0.200405,1.19399,0.180032,-0.0475606,0.1914,5957.91,0
0.207279,1.0896,0.115525,0.108842,0.15061,5256.66,0
0.214184,1.35815,0.10193,0.00699451,0.207312,6341.04,0
0.221119,1.31428,0.147031,0.187726,0.176837,5943.76,0
0.228047,1.27969,0.258134,0.0059769,0.176587,5611.51,0
0.234994,1.54312,0.271909,-0.00620451,0.202388,6566.65,0
0.241901,1.18753,0.265402,3.69716e-05,0.107192,4909.14,0
0.248796,1.33357,0.212349,0.130794,0.130506,5360.11,0
0.255713,1.19625,0.25574,0.113794,0.0960425,4678.1,0
0.262627,1.16931,0.266976,0.0875376,0.0960481,4452.37,0
0.269509,1.01862,0.319719,0.0136487,0.0616503,3779.53,0
0.276458,1.04401,0.481857,0.199858,0.07768,3776.39,0
0.283402,0.952222,0.298141,0.106088,0.0498903,3359.97,0
0.290349,0.910814,0.348574,0.0923578,0.0303177,3136.96,0
0.297198,1.087,0.273564,0.196521,0.0648172,3657.47,0
0.304113,1.20516,0.430284,0.122166,0.099336,3962.87,0
0.311055,1.18032,0.355053,0.11159,0.0969128,3794.57,0
0.317928,1.23163,0.375465,0.264559,0.10896,3873.92,0
0.324815,1.1195,0.367572,0.31497,0.0779442,3446.57,0
0.331748,1.28541,0.390895,0.27949,0.117092,3874.67,0
0.338634,1.11019,0.321543,0.489333,0.0999017,3278.44,0
0.345554,1.2808,0.471182,0.416145,0.137569,3706.52,0
0.352418,1.39088,0.47558,0.56027,0.15025,3946.66,0
0.359355,1.4266,0.704364,0.313386,0.1505,3969.89,0
0.366273,1.40597,0.78418,0.231064,0.149199,3838.57,0
0.373145,1.53584,0.893173,0.0845243,0.15301,4115.93,0
0.380027,1.403,0.720994,0.0157748,0.12366,3691.85,0
0.38691,1.29857,0.721733,0.0970794,0.0885091,3356.25,0
0.393845,1.51019,0.745626,0.187526,0.148144,3834.49,0
0.400743,1.35449,0.701268,0.206569,0.104361,3379.95,0
0.407706,1.59939,0.615876,0.520574,0.160638,3922.91,0
0.414606,1.64666,0.453015,0.479871,0.170936,3971.62,0
