0.00688952,0.0210936,0.0553672,0.124656,0.024138,3061.7,0
0.0137777,0.127222,0.0453119,0.20603,0.050549,9233.91,0
0.0206602,0.0147786,-0.0395226,0.168875,0.0253687,715.316,0
0.0276553,0.02901,-0.0868517,0.158437,0.0283627,1048.99,0
0.0345989,0.113738,-0.0426403,0.225258,0.0429301,3287.32,0
0.0415365,0.368488,-0.00254625,0.147399,0.0839674,8871.44,0
0.0484562,0.237366,-0.00315937,0.0616289,0.0514382,4898.56,0
0.0553469,0.259848,-0.0402597,0.110737,0.0651421,4694.9,0
0.0622832,0.385631,0.0522802,0.153285,0.0870339,6191.58,0
0.069194,0.362222,0.0731609,0.24085,0.0794423,5234.87,0
0.0761441,0.329943,-0.025106,0.086922,0.0633168,4333.14,0
0.083012,0.374604,-0.153682,0.294538,0.0724571,4512.65,0
0.089936,0.341537,-0.234703,0.302491,0.0565337,3797.56,0
0.0968632,0.185719,-0.475333,0.297383,0.0163201,1917.33,0
0.103791,0.18602,-0.443648,0.271569,0.0180155,1792.25,0
0.110741,0.211298,-0.312433,0.112677,0.0259127,1908.04,0
0.117632,0.352886,-0.222278,0.0763483,0.0456075,2999.9,0
0.124565,0.41362,-0.0815068,0.0888502,0.0515836,3320.52,0
0.131465,0.46844,0.024653,0.216942,0.0553666,3563.24,0
0.138386,0.431779,-0.0954892,0.329006,0.0492656,3120.11,0
0.145313,0.418042,-0.0856263,0.250449,0.0438482,2876.84,0
0.152138,0.479621,-0.0208993,0.280823,0.0668428,3152.53,0
0.159094,0.697112,-0.0206102,0.297273,0.118787,4381.77,0
0.166015,0.68477,0.010393,0.315131,0.130589,4124.73,0
0.17293,0.511971,-0.0946713,0.184737,0.0946823,2960.57,0
0.179857,0.519363,-0.169304,0.186387,0.08796,2887.65,0
0.186749,0.64285,-0.151331,0.335066,0.111261,3442.32,0
0.19366,0.562807,-0.10323,0.431815,0.0890637,2906.16,0
0.200556,0.600755,-0.0191336,0.395063,0.0935349,2995.44,0
0.207458,0.206108,-0.00484529,0.402463,0.0191445,993.494,0
0.214425,0.202354,-0.126832,0.444943,0.0172525,943.707,0
0.221324,0.172092,-0.280098,0.411652,0.0100252,777.557,0
0.228276,0.269597,-0.471262,0.469061,0.0304477,1181.01,0
0.235247,0.495696,-0.433365,0.495459,0.0729528,2107.13,0
0.242163,0.742435,-0.276973,0.612043,0.114124,3065.85,0
0.249094,0.747364,-0.386757,0.782661,0.0983747,3000.33,0
0.256005,1.02156,-0.448202,0.625025,0.145118,3990.39,0
0.262896,1.28155,-0.661593,0.60389,0.192393,4874.75,0
0.269857,1.15613,-0.622975,0.417418,0.171105,4284.23,0
0.276799,1.17195,-0.756854,0.533878,0.151228,4233.92,0
0.283731,1.35656,-0.623225,0.459391,0.182606,4781.15,0
0.290685,1.47164,-0.521686,0.403018,0.19767,5062.68,0
0.297604,1.45498,-0.678538,0.430729,0.18858,4888.97,0
0.304478,1.37345,-0.808997,0.315279,0.171657,4510.85,0
0.311354,1.41179,-1.04778,0.124839,0.144386,4534.36,0
0.318234,1.45595,-1.12219,-0.123138,0.158422,4575.09,0
0.32515,1.48493,-1.21971,-0.289035,0.153918,4566.9,0
0.332028,1.45895,-1.32251,-0.323502,0.135749,4394.06,0
0.33893,1.43074,-1.38644,-0.144312,0.134753,4221.34,0
0.34584,1.35558,-1.39015,-0.57068,0.111005,3919.66,0
0.352742,1.51662,-1.31017,-0.46173,0.133286,4299.52,0
0.359706,1.56691,-1.42235,-0.327957,0.135112,4356.09,0
0.366606,1.59516,-1.45881,-0.417751,0.120417,4351.15,0
0.373511,1.71659,-1.25478,-0.538102,0.127998,4595.83,0
0.380428,1.84793,-1.36355,-0.77846,0.145154,4857.5,0
0.387404,2.148,-1.52209,-1.0125,0.167777,5544.6,0
0.394269,2.12398,-1.52236,-1.18159,0.157717,5387.13,0
0.401211,2.37545,-1.73332,-1.42756,0.171462,5920.7,0
0.408139,2.35222,-1.64423,-1.2306,0.156813,5763.3,0
0.415057,2.42653,-1.70485,-1.11336,0.16596,5846.26,0
0.421943,2.33157,-1.78822,-0.950735,0.150231,5525.8,0
0.428897,2.44085,-1.90583,-1.02433,0.165984,5690.99,0
0.435769,2.36446,-1.81605,-0.908368,0.118957,5425.96,0
0.442672,2.34415,-1.78037,-0.85202,0.100717,5295.46,0
0.449618,2.1911,-1.78031,-0.761414,0.0641957,4873.24,0
0.456568,2.17899,-1.78795,-0.760704,0.0584871,4772.55,0
0.463489,2.08601,-1.77819,-0.925089,0.0459884,4500.68,0
0.470405,2.05754,-1.81393,-0.981405,0.0352583,4373.98,0
0.477331,1.96979,-1.76757,-1.07846,0.0163692,4126.66,0
