0.00130401,-0.00907186,-0.00374744,0.0104948,0.0163535,6956.88,0
0.00261678,-0.00389588,0.0102682,0.0161563,0.0153321,1488.81,0
0.00390901,-0.00587622,-0.0394619,0.0162301,0.0176748,1503.25,0
0.00524245,-0.106191,-0.0603533,-9.6847e-05,0.0485856,20255.9,0
0.00657009,-0.12233,-0.116139,-0.0813639,0.0499556,18619.2,0
0.00786342,-0.121421,-0.0694528,-0.100516,0.0497501,15441.2,0
0.00916913,-0.056325,-0.0930644,-0.169183,0.0306472,6142.89,0
0.0104683,-0.0191128,-0.112394,-0.14995,0.0212287,1825.77,0
0.0117724,-0.0105496,-0.135676,-0.176583,0.0180427,896.133,0
0.013085,0.0102429,-0.12434,-0.152878,0.0136088,-782.8,0
0.0144068,-0.0280943,-0.110608,-0.119381,0.0263696,1950.08,0
0.0157047,-0.0919224,-0.0843656,-0.128369,0.0455717,5853.18,0
0.017001,-0.116651,-0.0770541,-0.0909139,0.0528093,6861.43,0
0.0183018,-0.162806,-0.0654353,-0.126333,0.0641504,8895.58,0
0.0195894,-0.244409,-0.0244259,-0.12611,0.0890634,12476.6,0
0.0209126,-0.240164,0.0300454,-0.161194,0.09341,11484.2,0
0.0222042,-0.291962,-0.0217437,-0.125033,0.106706,13148.9,0
0.0235234,-0.326358,-0.0359797,-0.153738,0.115678,13873.8,0
0.0248285,-0.311536,0.0326431,-0.0643761,0.10786,12547.5,0
0.0261305,-0.353439,0.00385476,-0.0877569,0.117691,13525.9,0
0.0274291,-0.438107,0.0317432,-0.0518247,0.1475,15972.4,0
0.0287514,-0.382646,-0.0248475,0.0240095,0.1254,13308.8,0
0.0300633,-0.434056,-0.00115254,-0.0533986,0.13345,14438.1,0
0.0313738,-0.495243,0.00829655,-0.00247591,0.152089,15785.2,0
0.0326805,-0.476066,0.118945,0.163606,0.13903,14567.3,0
0.0339796,-0.468527,0.15553,0.0347582,0.139981,13788.5,0
0.0352796,-0.433855,0.205731,0.00530451,0.132354,12297.6,0
0.036579,-0.500521,0.120419,-0.0199044,0.154889,13683.3,0
0.0379033,-0.636449,0.00387201,0.0654705,0.19927,16791.4,0
0.03922,-0.591802,0.0250957,0.0752679,0.190504,15089.3,0
0.0405234,-0.583728,-0.0248511,-0.0172603,0.191395,14404.7,0
0.0418114,-0.666484,-0.0276277,-0.0602391,0.222084,15940.2,0
0.043108,-0.76844,-0.181651,-0.143796,0.246972,17825.9,0
0.044447,-0.658379,-0.128078,-0.244512,0.220715,14812.7,0
0.0457596,-0.636388,-0.136244,-0.137677,0.202975,13907.2,0
0.0470518,-0.610358,-0.0955143,-0.10653,0.19051,12972,0
0.0483418,-0.531783,-0.134533,-0.131221,0.166179,11000.5,0
0.0496527,-0.591595,-0.219934,-0.0915474,0.182086,11914.7,0
0.0509626,-0.582973,-0.2226,-0.223066,0.185332,11439.2,0
0.0522465,-0.56993,-0.288594,-0.246417,0.183671,10908.5,0
0.0535533,-0.699314,-0.217633,-0.192578,0.209409,13058.3,0
0.0548625,-0.730749,-0.301749,-0.206291,0.215998,13319.7,0
0.056176,-0.763931,-0.276695,-0.092368,0.227398,13598.9,0
0.0574734,-0.823769,-0.251009,-0.0548203,0.236785,14333,0
0.0587748,-0.839263,-0.223661,-0.0358386,0.246862,14279.3,0
0.0600802,-0.855736,-0.233232,-0.0322429,0.243047,14243.2,0
0.0613878,-0.922513,-0.243983,-0.0404138,0.264482,15027.6,0
0.0626919,-0.955144,-0.117794,-0.0301791,0.261866,15235.5,0
0.063983,-0.977632,-0.0401412,0.0303004,0.276003,15279.6,0
0.0652745,-1.08258,0.00501533,-0.0923334,0.308437,16585.1,0
0.0665862,-1.0598,0.0964207,-0.0472828,0.292393,15916.3,0
0.0678798,-1.08947,0.10114,-0.0145942,0.320839,16050,0
0.0691855,-0.963166,0.0842084,-0.0638889,0.281337,13921.5,0
0.0704757,-0.933129,0.0796758,-0.038221,0.273564,13240.4,0
0.0717966,-1.06155,0.00691109,-0.0229556,0.31245,14785.5,0
0.073097,-1.04594,-0.0573464,0.000917824,0.297954,14309,0
0.0744016,-1.06808,-0.113034,-0.0290705,0.284294,14355.6,0
0.0756815,-1.0291,-0.0482728,-0.0184372,0.264348,13597.8,0
0.0769825,-1.06522,0.0249293,0.0553578,0.276797,13837.2,0
0.0782798,-1.08145,0.0738929,0.0982526,0.292895,13815.2,0
0.0795774,-1.14634,0.126312,0.0713982,0.311101,14405.4,0
0.0808686,-1.06133,0.124327,0.116052,0.284712,13124.2,0
0.0821588,-1.02034,0.132525,0.0979312,0.256751,12419.2,0
0.0834653,-0.963791,0.186269,0.124833,0.235048,11547.2,0
0.0847687,-0.957634,0.233752,0.0720945,0.22181,11297,0
0.0860812,-0.995684,0.289622,0.143453,0.227329,11566.8,0
