0.00131285,0.0345246,-0.0488397,-0.00432352,0.00746341,-26297.4,0
0.00260852,0.0421183,-0.0489281,-0.0213575,0.00415586,-16146.5,0
0.00391512,0.0511537,-0.030867,-0.0288126,0.00147305,-13065.7,0
0.0052175,0.023702,-0.034422,-0.026067,0.0094825,-4542.79,0
0.00652056,-0.0135179,0.0297147,-0.0634615,0.0200484,2073.12,0
0.00784462,-0.0292607,0.0632226,-0.0531828,0.0239342,3730.04,0
0.00914179,0.000499178,-0.00268488,-0.0283256,0.0150404,-54.604,0
0.0104442,0.00220648,0.040196,0.00462684,0.0138355,-211.263,0
0.0117516,0.00462258,0.0577855,-0.0059008,0.0142081,-393.357,0
0.0130595,0.0127036,0.0866017,-0.0760498,0.0116836,-972.75,0
0.0143691,0.0196718,0.0575919,-0.0237065,0.00994827,-1369.03,0
0.0156819,-0.0349057,0.0294744,-0.0299572,0.0274532,2225.86,0
0.0169811,-0.056939,0.0268879,0.000301526,0.0354758,3353.07,0
0.0182711,-0.0519611,-0.028426,-0.0130624,0.0324349,2843.91,0
0.0195829,-0.0925922,-0.0970872,0.0552706,0.0443174,4728.21,0
0.020892,-0.145168,-0.0544175,0.0674153,0.0591495,6948.48,0
0.0222174,-0.0859896,-0.091892,0.0253811,0.0368672,3870.37,0
0.0235155,-0.105665,-0.0902685,0.0354536,0.0463747,4493.43,0
0.0248267,-0.109974,-0.0314668,0.0694504,0.0484205,4429.67,0
0.0261301,-0.172871,0.0481994,-0.0293022,0.067994,6615.79,0
0.0274346,-0.162812,0.0188931,-0.0295755,0.0673448,5934.55,0
0.028739,-0.197124,-0.00788388,-0.0165851,0.0789599,6859.13,0
0.0300497,-0.184886,0.0240582,-0.0602813,0.076555,6152.68,0
0.0313567,-0.211427,0.027418,-0.122539,0.0833464,6742.64,0
0.0326665,-0.256241,-0.0596622,-0.200762,0.100024,7844.16,0
0.0339765,-0.320847,-0.0885879,-0.22168,0.123867,9443.19,0
0.035293,-0.262815,-0.0414972,-0.151415,0.114523,7446.66,0
0.0366001,-0.247101,-0.0876286,-0.0941557,0.106698,6751.38,0
0.037906,-0.28235,-0.0834232,-0.0331091,0.126307,7448.7,0
0.0392104,-0.387467,-0.110562,-0.022899,0.159956,9881.75,0
0.0405095,-0.383122,-0.0753714,0.0195934,0.159326,9457.58,0
0.0417917,-0.408247,-0.14565,0.0776589,0.162781,9768.62,0
0.0431172,-0.44757,-0.138795,0.134935,0.181122,10380.3,0
0.0444227,-0.330561,-0.074641,0.188922,0.144744,7441.28,0
0.0457327,-0.319388,-0.0248976,0.194544,0.137187,6983.79,0
0.0470554,-0.331251,0.00860276,0.268256,0.139864,7039.6,0
0.0483776,-0.353675,-0.00811992,0.215099,0.142238,7310.72,0
0.0496895,-0.397641,0.0084122,0.124684,0.156995,8002.52,0
0.0509995,-0.361029,0.028527,0.0937102,0.148909,7079.08,0
0.0523068,-0.465526,0.0749531,0.0979613,0.179894,8899.92,0
0.0536106,-0.528816,0.0444898,0.0455832,0.191671,9864.04,0
0.0549149,-0.549193,-0.045592,0.0477605,0.209191,10000.8,0
0.0562347,-0.569642,-0.0471971,0.108012,0.22004,10129.7,0
0.0575415,-0.599466,0.0951636,0.209697,0.234197,10418,0
0.058861,-0.647952,0.0637593,0.246621,0.244631,11008.2,0
0.0601625,-0.665819,0.0149436,0.318922,0.247502,11067,0
0.0614647,-0.551814,0.0156263,0.348729,0.196855,8977.74,0
0.0627627,-0.505728,0.00639169,0.47396,0.186538,8057.79,0
0.0640553,-0.397048,0.124986,0.437143,0.152332,6198.51,0
0.0653725,-0.513089,0.147077,0.461397,0.188124,7848.7,0
0.0666688,-0.484936,0.145913,0.497001,0.18006,7273.81,0
0.0679729,-0.562149,0.151451,0.538722,0.195952,8270.2,0
0.0692896,-0.6169,0.148348,0.452133,0.21986,8903.22,0
0.0705976,-0.649755,0.162764,0.415873,0.211511,9203.64,0
0.0719217,-0.720731,0.0948688,0.366077,0.233341,10021,0
0.0732211,-0.643558,0.0355617,0.312862,0.212875,8789.24,0
0.0745192,-0.723344,0.164877,0.337035,0.230423,9706.81,0
0.0758312,-0.666636,0.270228,0.35574,0.21021,8791.05,0
0.077146,-0.675608,0.266292,0.405574,0.230373,8757.53,0
0.0784504,-0.6509,0.197974,0.4415,0.22402,8296.97,0
0.079765,-0.727367,0.194484,0.44277,0.248357,9118.88,0
0.0810447,-0.749356,0.327845,0.415393,0.26269,9246.21,0
0.082361,-0.857647,0.405051,0.3777,0.275128,10413.3,0
0.0836487,-0.993012,0.410173,0.41025,0.313467,11871.2,0
0.0849345,-1.02171,0.425488,0.441271,0.327848,12029.4,0
0.0862551,-0.882602,0.403224,0.355573,0.272037,10232.5,0
0.0875331,-0.848209,0.356328,0.375784,0.262841,9690.16,0
0.08884,-0.931858,0.396313,0.261413,0.279261,10489.2,0
0.0901578,-0.825518,0.378758,0.279457,0.237459,9156.36,0
0.0914634,-0.768125,0.378057,0.292606,0.210876,8398.17,0
0.0927794,-0.810556,0.498222,0.255338,0.218092,8736.38,0
0.0940908,-0.763193,0.508246,0.210572,0.192026,8111.24,0
0.0954104,-0.692961,0.552873,0.166871,0.166982,7262.95,0
0.0966916,-0.729156,0.575335,0.15219,0.17044,7541.05,0
0.098004,-0.743964,0.545825,0.0941605,0.173507,7591.16,0
0.099313,-0.926498,0.484998,0.0521588,0.219165,9329.07,0
0.100621,-1.07879,0.459746,0.075941,0.262276,10721.3,0
0.101931,-0.976267,0.404041,0.141673,0.223019,9577.76,0
0.103247,-1.10025,0.388161,0.195056,0.249421,10656.4,0
0.104565,-1.12957,0.409099,0.150583,0.256181,10802.5,0
0.105898,-1.07055,0.38533,0.160959,0.22958,10109.3,0
0.107208,-1.05642,0.366401,0.0560182,0.228158,9853.92,0
0.108509,-1.06832,0.381078,-0.118346,0.231455,9845.47,0
0.109828,-1.10564,0.300427,-0.164453,0.243167,10067.1,0
0.111123,-1.13791,0.315277,-0.0808712,0.244264,10240.1,0
0.112456,-1.15196,0.303368,-0.0792832,0.250365,10243.6,0
0.113778,-1.07699,0.330948,-0.128488,0.222055,9465.71,0
0.115079,-1.0523,0.258254,-0.189807,0.220515,9144.15,0
0.116401,-1.11596,0.266807,-0.220427,0.250723,9587.21,0
0.1177,-1.05031,0.231077,-0.322601,0.234912,8923.62,0
0.119012,-0.998789,0.200042,-0.205591,0.213228,8392.3,0
0.120312,-0.926407,0.229816,-0.165313,0.186362,7700.04,0
0.121632,-0.908248,0.275209,-0.154964,0.193131,7467.21,0
0.12294,-0.920764,0.319574,-0.135965,0.193075,7489.56,0
0.124245,-0.837872,0.375831,-0.117452,0.179522,6743.73,0
0.125555,-0.756477,0.368808,-0.07813,0.160948,6025.05,0
0.126857,-0.646158,0.311174,-0.0969491,0.128228,5093.59,0
0.128148,-0.657483,0.185235,-0.10915,0.13103,5130.64,0
0.129468,-0.784007,0.18072,-0.0762739,0.16973,6055.58,0
0.130776,-0.822607,0.0632972,-0.123255,0.17498,6290.18,0
0.132107,-0.729601,0.0958282,-0.178483,0.149384,5522.81,0
0.133416,-0.739214,0.0616206,-0.137175,0.152898,5540.67,0
0.134725,-0.777738,0.0481401,-0.157489,0.170426,5772.77,0
0.136038,-0.794905,0.0571402,-0.238571,0.158301,5843.25,0
0.137331,-0.851225,0.0671829,-0.221216,0.164269,6198.34,0
0.138651,-0.827283,0.109871,-0.0729514,0.148701,5966.64,0
0.139959,-0.840133,0.0435528,-0.0854689,0.147172,6002.71,0
0.14126,-0.787061,0.000530368,-0.0808162,0.122277,5571.73,0
0.14256,-0.852388,0.0520899,-0.141282,0.132459,5979.15,0
0.143854,-0.843819,0.00438296,-0.0620425,0.136005,5865.81,0
0.145156,-0.852619,0.0112178,-0.121675,0.141407,5873.81,0
0.146469,-0.86182,0.160452,-0.107086,0.136264,5883.96,0
0.147786,-0.909078,0.144324,-0.134444,0.155919,6151.32,0
0.149093,-0.871961,0.122097,-0.1373,0.152456,5848.43,0
0.150393,-0.804644,0.083599,-0.0452941,0.131115,5350.29,0
0.151689,-0.704813,0.134346,0.00194169,0.101839,4646.45,0
0.152993,-0.704539,0.235996,-0.0329281,0.106675,4605.05,0
0.154318,-0.76275,0.211625,-0.0893736,0.131871,4942.72,0
0.155631,-0.761343,0.205819,-0.243819,0.137628,4891.99,0
0.156954,-0.67377,0.165675,-0.296134,0.109607,4292.79,0
0.158266,-0.653028,0.14596,-0.382156,0.107574,4126.14,0
0.159559,-0.696714,0.0772302,-0.451386,0.118417,4366.51,0
0.160866,-0.752177,0.0323523,-0.422713,0.135332,4675.8,0
0.162169,-0.782173,-0.0396585,-0.445705,0.150089,4823.2,0
0.163458,-0.811873,0.0357304,-0.437904,0.156695,4966.88,0
0.164773,-0.764826,0.0570548,-0.370311,0.14829,4641.69,0
0.166102,-0.757077,0.0557499,-0.369737,0.146691,4557.9,0
0.167398,-0.814365,0.0115648,-0.365323,0.156617,4864.84,0
0.168705,-0.826202,-0.00625769,-0.416623,0.155134,4897.32,0
0.170004,-0.902706,0.014683,-0.521963,0.174045,5309.93,0
0.171319,-0.861236,0.0654189,-0.556076,0.163819,5027.1,0
0.17262,-0.871313,0.085965,-0.556766,0.178887,5047.59,0
0.173912,-0.83193,0.0925328,-0.545719,0.17101,4783.63,0
0.17522,-0.82533,0.049207,-0.53786,0.168987,4710.24,0
0.17652,-0.8786,-0.0706099,-0.58899,0.173013,4977.34,0
0.177821,-0.787076,-0.0946017,-0.684907,0.143228,4426.22,0
0.179131,-0.811696,-0.0318383,-0.722519,0.147735,4531.31,0
0.180428,-0.737951,-0.108593,-0.782773,0.125618,4090.01,0
0.181735,-0.673517,-0.100907,-0.792442,0.0971485,3706.04,0
0.183036,-0.697012,-0.142479,-0.813625,0.100465,3808.05,0
0.184351,-0.692781,-0.140067,-0.79883,0.09502,3757.94,0
0.185654,-0.712057,-0.0900126,-0.839168,0.113132,3835.41,0
0.186967,-0.622136,-0.145521,-0.933828,0.081535,3327.51,0
0.188258,-0.590958,-0.148949,-0.956946,0.0699277,3139.09,0
0.189556,-0.532098,-0.144411,-0.989707,0.0519245,2807.07,0
0.190861,-0.512239,-0.163842,-1.08275,0.0470606,2683.83,0
0.192173,-0.534849,-0.10383,-1.07108,0.0510418,2783.17,0
0.193453,-0.560701,-0.123209,-1.10624,0.0631497,2898.39,0
0.194768,-0.472877,-0.0723871,-1.05324,0.0339542,2427.91,0
0.19606,-0.431258,-0.0293727,-1.03498,0.0264759,2199.63,0
0.197358,-0.397091,-0.000397526,-1.07678,0.0150231,2012.03,0
0.19867,-0.410842,-0.00450556,-1.08083,0.0206973,2067.96,0
0.199973,-0.430998,-0.0370826,-1.04998,0.0244033,2155.29,0
0.20128,-0.434156,-0.00820592,-1.00575,0.0268686,2156.97,0
0.202591,-0.406434,0.0163492,-1.04566,0.0196913,2006.18,0
0.203901,-0.416901,0.012136,-1.03945,0.0230098,2044.63,0
0.205191,-0.407988,0.0285246,-1.04968,0.0192881,1988.33,0
0.206489,-0.416265,0.0745459,-1.00524,0.0219483,2015.92,0
