0.00131147,0.000390643,0.0311685,-0.0378126,0.0200673,-297.867,0
0.00262753,-0.00629252,0.0231913,-0.0773823,0.0221674,2394.85,0
0.00392777,0.0103966,0.0595084,-0.13726,0.0177417,-2646.95,0
0.00523152,-0.0215479,0.0699203,-0.0848178,0.0294721,4118.86,0
0.00653806,-0.034403,0.0496972,-0.15656,0.0321474,5261.96,0
0.00784236,-0.0361596,0.102806,-0.153202,0.0324797,4610.81,0
0.00916507,0.0110983,0.107949,-0.147821,0.0176889,-1210.93,0
0.010483,-0.0263793,0.135381,-0.144935,0.0286608,2516.38,0
0.0117857,-0.0101651,0.105964,-0.108466,0.0245327,862.489,0
0.0131076,-0.118474,0.0284201,-0.100551,0.0543745,9038.59,0
0.0144144,-0.0990734,0.01456,-0.0705726,0.0467376,6873.2,0
0.0157294,-0.136581,-0.0267767,-0.127389,0.0568105,8683.19,0
0.0170326,-0.161831,-0.0215462,-0.141516,0.0699743,9501.27,0
0.0183284,-0.169353,-0.0196054,-0.232293,0.0718053,9239.92,0
0.0196439,-0.100777,0.0125342,-0.185802,0.0545981,5130.2,0
0.020938,-0.085876,0.0191057,-0.216912,0.0503986,4101.44,0
0.0222446,-0.0683379,0.0725616,-0.160358,0.0428177,3072.11,0
0.0235397,-0.0575909,0.136193,-0.0987864,0.0376695,2446.54,0
0.0248472,-0.105041,0.264738,-0.0266385,0.0488648,4227.48,0
0.0261336,-0.080553,0.215579,0.0433036,0.0418302,3082.36,0
0.0274532,-0.0998227,0.180529,0.0991989,0.0506101,3636.11,0
0.0287565,-0.148055,0.215409,0.0933502,0.0632976,5148.58,0
0.0300752,-0.19059,0.239167,0.0943698,0.0769325,6337.11,0
0.0313668,-0.242016,0.201629,0.10783,0.0908495,7715.67,0
0.0326494,-0.250304,0.243047,0.0975993,0.0933993,7666.42,0
0.0339598,-0.268771,0.302274,0.101193,0.101156,7914.39,0
0.0352619,-0.268305,0.29584,0.0731254,0.105739,7608.91,0
0.0365592,-0.390329,0.244449,-0.0266643,0.146645,10676.6,0
0.0378703,-0.391246,0.189496,-0.0436854,0.15313,10331.2,0
0.0391677,-0.399436,0.256825,-0.0768127,0.146028,10198.1,0
0.040471,-0.390875,0.238237,-0.0111114,0.132778,9658.15,0
0.041769,-0.414746,0.237125,0.0912664,0.144377,9929.52,0
0.0430798,-0.440337,0.280646,0.102972,0.160193,10221.4,0
0.0443758,-0.47316,0.224747,0.144344,0.171807,10662.6,0
0.0456666,-0.634283,0.162844,0.116557,0.224565,13889.4,0
0.0469627,-0.552784,0.170318,0.210728,0.18332,11770.7,0
0.0482765,-0.550155,0.126,0.127502,0.183696,11395.9,0
0.0495814,-0.568773,0.161258,0.0826719,0.175558,11471.5,0
0.0508808,-0.46187,0.201601,0.0103433,0.145614,9077.5,0
