0.00130611,0.0333963,0.0128242,0.0121044,0.00661131,-25569.3,0
0.00262117,0.0363178,0.0334083,0.0248316,0.00540894,-13855.6,0
0.00393805,0.0252914,0.0103553,-0.00351387,0.00865309,-6422.31,0
0.00524049,0.0509117,0.00194222,0.0121569,0.000617898,-9715.06,0
0.00653777,0.0451345,0.00908568,0.0234144,0.00230363,-6903.65,0
0.0078445,0.0247324,0.0394172,0.027466,0.00837917,-3152.83,0
0.0091459,0.0104484,0.0352244,0.0400913,0.0122543,-1142.41,0
0.0104699,-0.0246324,0.0646279,0.0227448,0.022631,2352.69,0
0.0117822,-0.00587216,0.0890305,-0.0540357,0.0168357,498.393,0
0.0130968,-0.00927295,0.149626,-0.0394497,0.0158522,708.032,0
0.0144242,-0.0545028,0.168713,0.0134908,0.029546,3778.57,0
0.0157269,-0.068563,0.139199,0.0741809,0.0310412,4359.6,0
0.0170335,-0.0425166,0.221929,0.0452635,0.0221132,2496.06,0
0.0183579,-0.0257361,0.192762,0.00153542,0.0148461,1401.91,0
0.019661,-0.0486886,0.174667,0.0317664,0.0214118,2476.41,0
0.0209661,-0.0156294,0.210829,0.0652902,0.0130516,745.461,0
0.0222777,0.00184237,0.212311,0.0588376,0.00763743,-82.7003,0
0.0235785,0.0191684,0.182867,0.0484554,0.00227084,-812.959,0
0.0249045,0.00650997,0.192729,0.0378439,0.00586693,-261.397,0
0.0261926,-0.0400544,0.216021,0.0482786,0.0204813,1529.23,0
0.0274946,-0.0568987,0.196403,0.064205,0.0271669,2069.45,0
0.0287972,-0.0172747,0.196792,0.0942439,0.0157165,599.874,0
0.0301027,-0.0127918,0.128362,0.098488,0.0158257,424.939,0
0.0314002,-0.0233075,0.0761592,0.0892349,0.0178035,742.273,0
0.032719,-0.0157859,0.0406394,0.0420544,0.0169311,482.471,0
0.0340161,-0.0487547,0.0913996,0.0674411,0.0272917,1433.28,0
0.0353121,-0.0849884,0.0509583,0.0914238,0.038215,2406.78,0
0.036605,-0.0705029,0.0828793,0.11586,0.033946,1926.05,0
0.0379045,-0.0718057,0.137305,0.0768007,0.0323069,1894.39,0
0.0392018,-0.0736066,0.0831524,0.0983255,0.033265,1877.63,0
0.0405193,-0.130912,0.0965379,0.153397,0.0507467,3230.86,0
0.0418155,-0.241236,0.0395858,0.194892,0.0820183,5769.05,0
0.0430997,-0.289644,0.00696478,0.273814,0.0918009,6720.33,0
0.0443904,-0.268325,-0.0153269,0.374075,0.0814015,6044.68,0
0.0456942,-0.288365,-0.0480713,0.338181,0.0858329,6310.75,0
0.0469984,-0.350093,-0.0700106,0.367378,0.105244,7449.04,0
0.0483007,-0.487979,0.000569862,0.351306,0.136613,10102.9,0
0.0496014,-0.603606,0.0866458,0.41379,0.177197,12169.1,0
0.0509152,-0.566313,0.0150543,0.466688,0.165349,11122.7,0
0.0522441,-0.514993,-0.094191,0.481604,0.150903,9857.45,0
0.0535536,-0.555277,-0.140657,0.452729,0.167327,10368.6,0
0.0548816,-0.621913,-0.134185,0.606103,0.18883,11331.9,0
0.0561983,-0.610246,-0.0588726,0.602256,0.178818,10858.8,0
0.0575033,-0.633559,-0.159528,0.533988,0.177559,11017.8,0
0.0588248,-0.676814,-0.195296,0.63511,0.186208,11505.6,0
0.0601275,-0.631559,-0.111765,0.585705,0.17806,10503.7,0
0.0614227,-0.588547,-0.0788541,0.58626,0.167164,9581.91,0
0.0627324,-0.555561,-0.0163835,0.547244,0.147191,8856.05,0
0.064038,-0.58368,0.0650718,0.563969,0.157627,9114.6,0
0.0653196,-0.5308,0.130019,0.610505,0.140277,8126.2,0
0.0666192,-0.548,0.19958,0.665889,0.142012,8225.85,0
0.0679276,-0.527677,0.149458,0.712233,0.140109,7768.23,0
0.069243,-0.577187,0.200378,0.790703,0.158482,8335.67,0
0.0705634,-0.578564,0.110173,0.767111,0.161496,8199.21,0
0.0718885,-0.55669,0.0214015,0.619935,0.150898,7743.81,0
0.073166,-0.626595,0.0206554,0.708811,0.159737,8564.03,0
0.0744505,-0.589648,-0.0271207,0.677087,0.143273,7920,0
0.0757506,-0.475152,0.0562323,0.708872,0.106767,6272.58,0
0.0770411,-0.519488,0.0882098,0.660923,0.118718,6743.01,0
0.0783472,-0.481592,0.059222,0.598082,0.108535,6146.9,0
0.0796637,-0.478604,0.00154697,0.668468,0.106309,6007.8,0
0.0809445,-0.45939,-0.0289842,0.564217,0.0919548,5675.37,0
0.0822367,-0.435105,0.0471112,0.589106,0.0822884,5290.88,0
0.0835332,-0.495912,0.0103274,0.572337,0.0943407,5936.7,0
0.0848425,-0.488902,-0.0103074,0.529755,0.096752,5762.46,0
0.0861397,-0.440784,-0.0960979,0.548544,0.0763725,5117.09,0
0.0874402,-0.408416,-0.0713125,0.511749,0.0675108,4670.8,0
0.0887508,-0.541137,0.00515256,0.494267,0.106879,6097.26,0
0.0900532,-0.519337,0.0225716,0.52727,0.0993729,5767,0
0.0913699,-0.538326,0.00126804,0.574876,0.110182,5891.72,0
0.0926816,-0.532627,-0.0168447,0.623964,0.107317,5746.85,0
0.0939895,-0.595936,-0.0546128,0.595067,0.132731,6340.45,0
0.095293,-0.546794,-0.171429,0.550437,0.11669,5738.03,0
