0.00129273,-0.0473552,0.00796703,0.00879848,0.0195399,36631.9,0
0.00259791,-0.00811943,-0.0229308,0.0365856,0.00773665,3125.37,0
0.00389254,0.00211575,-0.00968075,0.061749,0.00445355,-543.539,0
0.00519556,-0.0365696,-0.00925321,0.0876812,0.0154637,7038.62,0
0.00650382,-0.0230023,0.00732857,0.110717,0.0112513,3536.73,0
0.00782155,-0.0632736,0.011814,0.0986044,0.022749,8089.65,0
0.00912467,-0.0434186,-0.0269298,0.1047,0.0168233,4758.37,0
0.0104272,-0.0706564,0.0301038,0.0907675,0.0232445,6776.16,0
0.011744,-0.10046,0.0460916,0.0870047,0.0345652,8554.15,0
0.013051,-0.0620342,0.0831697,0.084818,0.0226103,4753.22,0
0.0143607,-0.0586179,0.0676816,0.142417,0.021037,4081.82,0
0.0156733,-0.0100025,0.0422083,0.129845,0.00692125,638.188,0
0.01698,-0.028554,0.0161296,0.177222,0.012328,1681.62,0
0.0182667,-0.115165,0.00878056,0.199652,0.0375853,6304.62,0
0.0195771,-0.14135,0.0413927,0.1977,0.0435597,7220.18,0
0.0208929,-0.133286,0.039064,0.214081,0.0408182,6379.51,0
0.0221919,-0.150428,0.0765453,0.292237,0.0443967,6778.5,0
0.023495,-0.147763,0.0697833,0.371354,0.0436939,6289.14,0
0.0248064,-0.154831,0.0450981,0.38096,0.0474554,6241.6,0
0.026132,-0.116569,0.0586745,0.295047,0.0336316,4460.79,0
0.0274558,-0.132094,0.0446835,0.265501,0.0377052,4811.16,0
0.0287631,-0.0995301,0.10562,0.339285,0.0296773,3460.34,0
0.0300599,-0.133558,0.0726425,0.323658,0.0377241,4443.06,0
0.0313495,-0.164826,0.0302325,0.366038,0.0430651,5257.69,0
0.0326459,-0.152196,0.0652663,0.34656,0.0403822,4662.01,0
0.0339347,-0.244043,-0.0208645,0.361879,0.0679588,7191.55,0
0.0352438,-0.329485,0.024559,0.368429,0.0889641,9348.73,0
0.0365527,-0.366497,0.0264098,0.320086,0.0996297,10026.5,0
0.0378793,-0.359068,-0.0355663,0.281907,0.0948247,9479.25,0
0.0391731,-0.353229,-0.00289535,0.266368,0.0900614,9017.14,0
0.04047,-0.324703,-0.0182205,0.262588,0.0775342,8023.3,0
0.0417809,-0.238699,-0.0270407,0.191597,0.0569109,5713.11,0
0.043067,-0.249766,-0.0849742,0.111661,0.0601113,5799.49,0
0.0443674,-0.286024,-0.11772,0.0880147,0.0756063,6446.71,0
0.04567,-0.300546,-0.0839434,0.0257281,0.0797859,6580.83,0
0.046968,-0.288893,0.000636731,0.00239066,0.0775794,6150.84,0
0.0482867,-0.305752,-0.0739071,-0.0561688,0.0829678,6332.01,0
0.0495879,-0.388973,-0.163542,-0.0746364,0.0995347,7844.12,0
0.0508836,-0.365599,-0.173471,-0.0907751,0.0963488,7185.01,0
0.0521874,-0.481383,-0.132043,0.0183832,0.126733,9224.13,0
0.0534926,-0.482054,-0.0919751,-0.00352012,0.123964,9011.6,0
