0.00131996,-0.0113066,-0.0592963,0.0414257,0.0218277,8565.85,0
0.00261163,-0.0212309,-0.0761025,0.0764085,0.0263731,8129.37,0
0.00389211,-0.0775538,-0.10623,0.101505,0.0387674,19925.9,0
0.00520231,-0.0757616,-0.103306,0.103324,0.0385777,14563.1,0
0.00651199,-0.0738575,-0.13464,0.18073,0.0411891,11341.8,0
0.00781804,-0.0751397,-0.135066,0.268076,0.0368491,9611.07,0
0.00911931,-0.127743,-0.19763,0.240063,0.0461909,14008,0
0.0104226,-0.165069,-0.098045,0.201811,0.0568735,15837.6,0
0.0117326,-0.221616,-0.177503,0.219312,0.0745482,18888.9,0
0.0130454,-0.229662,-0.233151,0.230553,0.0805305,17604.8,0
0.0143477,-0.181939,-0.275986,0.257847,0.0675751,12680.7,0
0.0156666,-0.184738,-0.218152,0.257083,0.0736117,11791.8,0
0.0169865,-0.199865,-0.204953,0.306903,0.0820528,11766.1,0
0.0182887,-0.186147,-0.171198,0.322777,0.0824353,10178.3,0
0.0195857,-0.155493,-0.271336,0.252285,0.0679364,7939.15,0
0.0208795,-0.11302,-0.260074,0.248309,0.0555911,5412.96,0
0.0221837,-0.206325,-0.266645,0.202311,0.0801009,9300.76,0
0.0234805,-0.183919,-0.299949,0.279809,0.0762684,7832.82,0
0.0248093,-0.16919,-0.335079,0.265406,0.0680168,6819.62,0
0.0261136,-0.268319,-0.345603,0.337724,0.104371,10275.1,0
0.027415,-0.204218,-0.392306,0.437125,0.0791351,7449.13,0
0.0287313,-0.107851,-0.462439,0.376302,0.053978,3753.8,0
0.0300587,-0.138513,-0.517199,0.410331,0.0622954,4608.1,0
0.031359,-0.247996,-0.586848,0.447334,0.0962267,7908.29,0
0.0326565,-0.25097,-0.622901,0.568698,0.0958567,7685.16,0
0.033941,-0.268706,-0.669325,0.611454,0.0948554,7916.86,0
0.0352495,-0.345605,-0.596418,0.55929,0.114627,9804.52,0
0.0365714,-0.345629,-0.674674,0.556354,0.107509,9450.79,0
0.0378554,-0.440017,-0.734312,0.539444,0.135604,11623.6,0
0.0391635,-0.497737,-0.712074,0.484013,0.157179,12709.2,0
0.0404588,-0.558755,-0.663225,0.488672,0.174943,13810.5,0
0.0417776,-0.519663,-0.698721,0.424267,0.160373,12438.8,0
0.043097,-0.52942,-0.678561,0.394611,0.159634,12284.4,0
0.044405,-0.500709,-0.6836,0.403201,0.142646,11276,0
0.0457315,-0.470003,-0.682693,0.456012,0.130079,10277.4,0
0.0470572,-0.470681,-0.760871,0.322099,0.136501,10002.3,0
0.0483755,-0.431074,-0.735927,0.364754,0.130746,8911,0
0.0496691,-0.400614,-0.704784,0.467299,0.113538,8065.66,0
0.0509504,-0.343975,-0.722392,0.454912,0.110035,6751.18,0
0.052253,-0.279388,-0.713542,0.458135,0.0934344,5346.83,0
0.0535652,-0.294953,-0.66377,0.507792,0.0988509,5506.43,0
0.0548716,-0.348016,-0.658418,0.494155,0.114809,6342.36,0
