0.00132853,-0.0365485,-0.0205892,-0.0101315,0.0285123,27510.5,0
0.00261837,-0.0699071,-0.0261552,-0.0269412,0.0400351,26698.8,0
0.00389795,-0.0813008,0.00818442,-0.0675311,0.0426876,20857.3,0
0.00520523,-0.0627433,0.0354137,-0.0824583,0.0382795,12053.9,0
0.00650191,-0.0767121,0.0628818,-0.0787762,0.0450492,11798.4,0
0.00780223,-0.096789,0.022733,-0.0214818,0.0493298,12405.3,0
0.00912678,-0.105434,0.0671302,-0.0193797,0.0500021,11552.1,0
0.010444,-0.183395,0.114283,-0.027487,0.0764624,17559.7,0
0.0117572,-0.281435,0.133777,-0.0424021,0.103134,23937.2,0
0.0130788,-0.255459,0.096121,-0.0309372,0.100035,19532.3,0
0.0143757,-0.373408,0.221493,0.0515814,0.138103,25974.9,0
0.0156977,-0.448764,0.197434,0.0618712,0.150843,28587.9,0
0.017017,-0.433601,0.131978,0.0196688,0.15059,25480.5,0
0.0183263,-0.417897,0.0748622,0.0744011,0.142671,22803.2,0
0.0196311,-0.384766,0.0988162,0.128556,0.135145,19599.8,0
0.0209332,-0.432,0.054078,0.188364,0.150804,20637.1,0
0.0222342,-0.511323,0.0733326,0.171436,0.173772,22997.1,0
0.0235553,-0.493092,0.0182356,0.180244,0.167369,20933.4,0
0.0248513,-0.590933,-0.062423,0.173004,0.202683,23778.8,0
0.0261555,-0.635183,-0.047192,0.1954,0.214879,24284.8,0
0.0274445,-0.714606,0.0448548,0.241845,0.24851,26038.2,0
0.0287546,-0.846154,-0.0285263,0.363192,0.282869,29426.8,0
0.0300732,-0.787246,0.109943,0.258399,0.265119,26177.6,0
0.0313768,-0.683597,0.286649,0.187056,0.222485,21786.7,0
0.032684,-0.799337,0.426846,0.107865,0.261179,24456.5,0
0.0339932,-0.76946,0.471719,0.0794341,0.255933,22635.7,0
0.0353073,-0.794603,0.473596,0.00974569,0.258265,22505.3,0
0.0366193,-0.652147,0.478324,-0.0663993,0.209865,17808.8,0
0.0379193,-0.697389,0.486902,-0.0513575,0.214114,18391.4,0
0.0392257,-0.66849,0.469093,-0.0353704,0.219316,17042.1,0
0.0405353,-0.621702,0.425443,0.0468155,0.177239,15337.3,0
0.0418378,-0.499651,0.486681,0.21145,0.137067,11942.6,0
0.0431415,-0.45755,0.505014,0.225819,0.125718,10605.8,0
0.0444434,-0.459658,0.5746,0.247267,0.124705,10342.5,0
0.0457489,-0.342436,0.683876,0.308873,0.0929018,7485.13,0
0.0470537,-0.234009,0.652705,0.325843,0.0566624,4973.24,0
0.0483528,-0.329185,0.668575,0.354325,0.0847704,6807.99,0
0.0496662,-0.352248,0.633948,0.38078,0.0926119,7092.31,0
0.0509555,-0.310874,0.637142,0.465034,0.080385,6100.89,0
0.0522508,-0.284693,0.600144,0.461186,0.0755159,5448.59,0
0.0535428,-0.302713,0.570464,0.487028,0.0774242,5653.65,0
0.0548703,-0.277042,0.589365,0.493647,0.0683864,5049.03,0
0.05616,-0.238949,0.601756,0.524575,0.0555941,4254.79,0
0.0574678,-0.300872,0.568171,0.522686,0.0698196,5235.48,0
0.0587673,-0.305454,0.52802,0.473549,0.0692215,5197.68,0
0.0600707,-0.308888,0.522446,0.465984,0.0694019,5142.08,0
0.061364,-0.327572,0.502878,0.460143,0.0727436,5338.19,0
0.0626727,-0.311273,0.488755,0.437166,0.0649966,4966.63,0
0.0639665,-0.383222,0.432503,0.47165,0.0843171,5990.99,0
0.0653021,-0.327341,0.513215,0.401165,0.0615245,5012.72,0
0.0666075,-0.31751,0.565098,0.372931,0.0591901,4766.87,0
0.0679131,-0.338584,0.54483,0.324639,0.0636687,4985.55,0
0.0692155,-0.273899,0.57771,0.346675,0.0375881,3957.2,0
0.0705186,-0.279934,0.579316,0.336689,0.0376853,3969.64,0
0.0718228,-0.259839,0.566214,0.411392,0.0325303,3617.78,0
0.0731266,-0.254806,0.5759,0.362739,0.0295489,3484.45,0
0.0744345,-0.199308,0.525006,0.401629,0.0131472,2677.63,0
0.0757431,-0.254557,0.548231,0.361575,0.030252,3360.79,0
0.077061,-0.303913,0.517268,0.379316,0.0466693,3943.8,0
0.0783709,-0.237444,0.497219,0.442073,0.0303678,3029.75,0
0.0796733,-0.346865,0.505395,0.430717,0.0629254,4353.59,0
0.0809811,-0.432647,0.475389,0.396251,0.0916359,5342.57,0
0.0822823,-0.432897,0.427634,0.404552,0.0922257,5261.13,0
0.0835821,-0.461929,0.432745,0.353179,0.101439,5526.65,0
0.0848829,-0.413645,0.36285,0.309591,0.0871427,4873.12,0
0.0861843,-0.455099,0.278662,0.317041,0.100512,5280.53,0
0.0874894,-0.499003,0.304993,0.349921,0.11733,5703.58,0
0.088775,-0.494996,0.412541,0.302392,0.113326,5575.85,0
0.0900684,-0.540907,0.566634,0.30749,0.116048,6005.51,0
0.091358,-0.630792,0.574402,0.240545,0.141932,6904.62,0
0.0926529,-0.615613,0.671151,0.141207,0.138999,6644.29,0
0.0939788,-0.583435,0.740787,0.144005,0.118395,6208.16,0
0.0952644,-0.630307,0.732499,0.148556,0.141195,6616.39,0
0.0965859,-0.587106,0.663695,0.168032,0.125691,6078.58,0
0.0978943,-0.538561,0.712898,0.150529,0.116127,5501.46,0
0.0991967,-0.472265,0.840071,0.0787756,0.0925045,4760.89,0
0.100494,-0.438287,0.852913,0.105416,0.0828253,4361.34,0
0.101795,-0.494947,0.839132,0.148744,0.0955811,4862.19,0
0.103108,-0.584976,0.876334,0.113559,0.11754,5673.46,0
0.104407,-0.611124,0.985832,0.0562573,0.117627,5853.26,0
0.105738,-0.665825,0.973907,0.137727,0.139391,6296.94,0
0.107027,-0.614431,0.992541,0.139707,0.126191,5740.91,0
0.108303,-0.601179,0.948519,0.212762,0.118277,5550.88,0
0.109587,-0.56607,0.952395,0.17514,0.102339,5165.48,0
0.110885,-0.558495,0.918384,0.124364,0.103161,5036.7,0
0.112189,-0.662667,0.92551,0.0773869,0.137896,5906.7,0
0.113491,-0.578926,0.972664,0.0578915,0.121943,5101.09,0
0.114788,-0.611836,0.897882,0.0922035,0.13135,5330.14,0
0.116089,-0.611535,0.933,0.144619,0.124801,5267.81,0
0.117404,-0.552952,0.988568,0.201023,0.10033,4709.82,0
0.118714,-0.562012,0.987533,0.229979,0.106925,4734.16,0
0.120038,-0.520987,0.986522,0.209647,0.0868367,4340.18,0
0.121343,-0.509681,0.981742,0.202329,0.0924607,4200.34,0
0.122637,-0.54991,0.991688,0.161443,0.0968773,4484.05,0
0.123929,-0.518924,1.00576,0.13605,0.084442,4187.26,0
0.125243,-0.582854,1.05134,0.161517,0.100219,4653.8,0
0.126555,-0.571644,1.06771,0.115297,0.0921329,4516.97,0
0.127854,-0.595826,1.02064,-0.039909,0.100981,4660.2,0
0.129145,-0.660774,1.1164,-0.00681026,0.113257,5116.53,0
0.130435,-0.690657,1.13475,-0.0574958,0.123958,5295.03,0
0.131737,-0.694858,1.20568,-0.0753514,0.125342,5274.6,0
0.133027,-0.617856,1.24654,-0.025346,0.0982525,4644.6,0
0.134336,-0.597626,1.16089,-0.00916635,0.0936917,4448.75,0
0.135635,-0.607301,1.08141,-0.0492716,0.0962878,4477.48,0
0.136955,-0.62796,1.00272,0.0520561,0.097826,4585.15,0
0.13827,-0.683067,1.0098,0.0815194,0.11435,4940.08,0
0.139571,-0.670284,0.902286,0.0737797,0.10689,4802.45,0
0.140867,-0.650113,0.892733,0.0638012,0.104169,4615.09,0
0.142168,-0.607014,0.895762,0.0834388,0.0880078,4269.7,0
0.143487,-0.587558,0.91345,0.088404,0.0822632,4094.86,0
0.144779,-0.681996,0.864285,0.131464,0.11341,4710.58,0
0.146091,-0.744328,0.855979,0.0360695,0.133044,5094.96,0
0.147397,-0.647477,0.889431,0.0563099,0.0986659,4392.73,0
0.148713,-0.663156,0.88858,0.112215,0.11217,4459.31,0
0.150025,-0.636269,0.841706,0.199795,0.106164,4241.09,0
0.151337,-0.596203,0.857865,0.208721,0.094446,3939.56,0
0.152637,-0.599822,0.836174,0.177284,0.0940425,3929.74,0
0.153939,-0.564806,0.860983,0.211561,0.0824351,3669.03,0
0.155235,-0.500556,0.832456,0.165444,0.0641855,3224.5,0
0.156543,-0.47493,0.780373,0.211493,0.0556754,3033.86,0
0.157837,-0.425047,0.725123,0.186923,0.0412756,2692.95,0
0.159137,-0.413406,0.813961,0.178568,0.039729,2597.8,0
0.160444,-0.427282,0.808298,0.164541,0.0420724,2663.12,0
0.161757,-0.405167,0.71513,0.177436,0.0309694,2504.8,0
0.163066,-0.459797,0.767217,0.259445,0.0488988,2819.7,0
0.164388,-0.497096,0.758707,0.270855,0.0589694,3023.91,0
0.165699,-0.544309,0.795792,0.30769,0.072868,3284.92,0
0.166986,-0.519807,0.777277,0.31034,0.0686007,3112.88,0
0.168284,-0.527705,0.752736,0.224064,0.0696671,3135.79,0
0.169597,-0.558716,0.745741,0.122341,0.0831767,3294.37,0
0.170893,-0.547688,0.757837,0.109843,0.0832097,3204.86,0
0.172203,-0.548294,0.782823,0.141639,0.0877826,3184,0
0.173509,-0.431709,0.774377,0.113173,0.0547171,2488.1,0
0.174821,-0.383079,0.762528,0.0556134,0.041107,2191.26,0
0.176145,-0.306241,0.693616,0.0382539,0.0174436,1738.58,0
0.177436,-0.350938,0.663692,0.0846904,0.0317756,1977.83,0
0.178741,-0.298979,0.727759,0.103821,0.0167021,1672.69,0
0.180066,-0.294253,0.699381,0.0428463,0.0152494,1634.14,0
0.181371,-0.287405,0.684002,-0.0138426,0.0130235,1584.63,0
0.18268,-0.297725,0.671921,-0.00787952,0.016242,1629.76,0
0.183968,-0.353201,0.687831,-0.0249258,0.0328963,1919.91,0
0.185284,-0.374012,0.671755,0.0577936,0.0392827,2018.58,0
0.186592,-0.361517,0.622155,0.0699314,0.0355319,1937.47,0
0.187909,-0.341417,0.562088,0.117088,0.0301708,1816.92,0
0.189218,-0.364566,0.513748,0.179263,0.0372265,1926.7,0
0.190512,-0.433637,0.57502,0.230312,0.0523191,2276.17,0
0.191804,-0.428114,0.543894,0.194523,0.0486024,2232.04,0
0.193111,-0.372843,0.62038,0.173727,0.0321235,1930.72,0
0.194406,-0.348511,0.568085,0.216045,0.0203656,1792.7,0
0.195718,-0.324257,0.517625,0.199084,0.014186,1656.76,0
0.197014,-0.318569,0.508631,0.231306,0.0109588,1616.99,0
0.198318,-0.355386,0.469626,0.226191,0.0224728,1792,0
0.199604,-0.330527,0.44229,0.217523,0.0167522,1655.91,0
0.200911,-0.304315,0.434715,0.164981,0.00899632,1514.68,0
0.202215,-0.34888,0.39927,0.0962167,0.0242611,1725.29,0
0.203524,-0.408114,0.412345,0.113923,0.0433966,2005.24,0
0.204834,-0.33783,0.45148,0.0885346,0.0224349,1649.28,0
0.206146,-0.381759,0.42721,0.0864006,0.0348985,1851.88,0
0.20744,-0.368483,0.38162,0.124495,0.0283104,1776.33,0
0.208744,-0.366347,0.415055,0.0886634,0.0246485,1755.01,0
