0.00131624,-0.0346556,-0.0480799,0.0533009,0.0276223,26329.2,0
0.00261828,-0.0127774,-0.0664781,0.0135223,0.0212803,4880.08,0
0.00391095,-0.00760663,-0.0756605,-0.00831986,0.0220546,1944.96,0
0.00520262,-0.0663177,-0.0826725,-0.0459803,0.0385431,12747,0
0.00652946,-0.0127789,-0.083928,-0.0619049,0.0238152,1957.11,0
0.00784323,-0.0263342,-0.0916972,-0.098833,0.0268123,3357.58,0
0.00914208,-0.0274745,-0.0129167,-0.0624694,0.025813,3005.28,0
0.0104515,-0.0455274,-0.0587937,-0.0550439,0.0315394,4356.05,0
0.0117336,-0.0687215,-0.0538006,0.0147242,0.0360411,5856.8,0
0.0130093,-0.0295209,-0.0651009,0.00059555,0.0229531,2269.21,0
0.014309,-0.0328318,-0.0749442,-0.00937657,0.0254278,2294.48,0
0.015622,-0.0643171,-0.0624232,-0.0113537,0.0357101,4117.09,0
0.0169267,-0.118669,-0.03861,-0.0468915,0.0496312,7010.74,0
0.0182341,-0.164206,-0.0513246,-0.00722438,0.063449,9005.48,0
0.0195368,-0.149637,-0.0258079,-0.0203821,0.0589808,7659.23,0
0.0208465,-0.104225,-0.0549654,-0.0481041,0.0423515,4999.63,0
0.0221536,-0.131963,-0.0845562,-0.00293129,0.0495358,5956.73,0
0.0234539,-0.10905,-0.0135495,0.0397767,0.0494651,4649.53,0
0.024747,-0.0744175,-0.00231085,0.0120344,0.0388192,3007.13,0
0.026059,-0.0609399,-0.0199411,0.0121986,0.0331964,2338.54,0
0.0273694,-0.0679269,-0.0229096,0.0467598,0.0332633,2481.86,0
0.0286656,-0.0961312,-0.0390545,-0.0299174,0.0403367,3353.53,0
0.0299888,-0.134428,-0.0858962,-0.00589413,0.052158,4482.61,0
0.0313071,-0.157599,-0.0766218,-0.0989727,0.0549347,5033.96,0
0.0326148,-0.115602,-0.141947,-0.0955942,0.0461921,3544.46,0
0.0338963,-0.14001,-0.0765272,-0.0666227,0.0527839,4130.53,0
0.0352001,-0.159966,-0.0709869,-0.080896,0.0586731,4544.47,0
0.036507,-0.170274,-0.000178581,-0.0825458,0.0643798,4664.15,0
0.0378264,-0.126847,0.0893308,-0.0346032,0.054914,3353.4,0
0.0391324,-0.0639383,0.0912535,-0.045255,0.0402837,1633.9,0
0.0404326,-0.11928,0.147592,-0.0304237,0.0582404,2950.09,0
0.0417409,-0.129847,0.133789,-0.0796492,0.0584058,3110.79,0
0.0430519,-0.204242,0.150575,-0.0337863,0.0817162,4744.08,0
0.0443376,-0.194198,0.1016,-0.00529702,0.0836522,4379.99,0
0.0456296,-0.194873,0.146226,0.055879,0.0856357,4270.76,0
0.0469368,-0.112604,0.223147,0.0455431,0.0626215,2399.05,0
0.0482616,-0.164314,0.21014,0.0799401,0.0765914,3404.66,0
0.0495368,-0.158801,0.232468,0.0954566,0.0779061,3205.72,0
0.0508233,-0.166275,0.254979,0.0597391,0.0796652,3271.63,0
0.0521191,-0.197465,0.276795,0.0449376,0.092091,3788.73,0
0.0534384,-0.156325,0.228191,0.0589814,0.0782272,2925.32,0
0.0547371,-0.184968,0.191799,0.136451,0.0854623,3379.21,0
0.0560453,-0.213047,0.123164,0.124789,0.099856,3801.34,0
0.0573287,-0.281598,0.198517,0.223887,0.122164,4911.99,0
0.0586342,-0.351547,0.0958206,0.287145,0.142792,5995.6,0
0.0599347,-0.300101,0.0418187,0.336827,0.11876,5007.13,0
0.0612391,-0.31608,0.0688716,0.369334,0.115794,5161.4,0
0.0625502,-0.218045,0.00885951,0.417747,0.0942068,3485.92,0
0.0638674,-0.305109,0.0121667,0.428045,0.118276,4777.23,0
0.0651893,-0.267812,-0.0249144,0.443437,0.105609,4108.21,0
0.0664782,-0.262726,0.0373825,0.385341,0.0984002,3952.06,0
0.0677789,-0.299274,-0.00227939,0.345353,0.105156,4415.44,0
0.069083,-0.352884,-0.0188854,0.193552,0.112396,5108.11,0
0.070385,-0.342761,-0.0290598,0.222846,0.107479,4869.8,0
0.0716935,-0.308264,0.0335721,0.309211,0.103719,4299.75,0
0.0729974,-0.25951,0.0284391,0.285716,0.0862731,3555.06,0
0.0742957,-0.205656,0.140695,0.213738,0.0703611,2768.08,0
0.0756186,-0.278543,0.195036,0.221201,0.0904285,3683.53,0
0.0769366,-0.338918,0.212789,0.154692,0.108117,4405.16,0
0.0782605,-0.382035,0.133485,0.186164,0.116307,4881.59,0
0.079583,-0.432701,0.137984,0.216069,0.140598,5437.1,0
0.0808808,-0.455867,0.0548188,0.181847,0.143723,5636.28,0
0.0822048,-0.466295,0.0527676,0.199676,0.151347,5672.36,0
0.0835129,-0.495918,0.0265051,0.291003,0.160717,5938.22,0
0.0848211,-0.543287,-0.0763866,0.349708,0.194795,6405.09,0
0.0861314,-0.495423,-0.0607659,0.436169,0.173903,5751.95,0
0.0874301,-0.570018,-0.104772,0.47663,0.201992,6519.7,0
0.0887412,-0.589845,-0.0575837,0.476998,0.215644,6646.79,0
0.0900608,-0.584037,-0.0142584,0.384777,0.201174,6484.92,0
0.0913652,-0.456333,0.00690167,0.341906,0.174487,4994.6,0
0.0926615,-0.458723,0.00236114,0.36153,0.161725,4950.53,0
0.0939596,-0.43576,-0.0809956,0.336564,0.148579,4637.74,0
0.095247,-0.465182,-0.0815073,0.332264,0.16034,4883.96,0
0.0965427,-0.383176,-0.0829106,0.236408,0.13564,3968.98,0
0.0978434,-0.422713,-0.170223,0.29093,0.148414,4320.3,0
0.0991438,-0.458682,-0.310831,0.383251,0.159912,4626.43,0
0.100453,-0.49271,-0.482969,0.340743,0.180637,4904.87,0
0.10178,-0.473431,-0.465362,0.289662,0.167891,4651.51,0
0.103075,-0.508078,-0.370205,0.220125,0.162586,4929.2,0
0.104372,-0.516767,-0.301626,0.229166,0.16821,4951.19,0
0.105692,-0.553562,-0.3689,0.270522,0.165301,5237.51,0
0.107011,-0.572765,-0.347412,0.336359,0.163546,5352.39,0
0.108317,-0.550382,-0.39429,0.269796,0.160177,5081.19,0
0.109636,-0.670125,-0.339087,0.283234,0.191356,6112.25,0
0.11096,-0.659711,-0.345874,0.229342,0.172639,5945.49,0
0.112253,-0.698247,-0.364365,0.240745,0.181604,6220.3,0
0.11356,-0.785587,-0.298373,0.148568,0.219433,6917.8,0
0.11486,-0.777868,-0.317461,0.106488,0.203029,6772.33,0
0.116175,-0.845249,-0.244123,0.119338,0.21517,7275.64,0
0.117475,-0.842355,-0.319482,0.0364267,0.225524,7170.49,0
0.118772,-0.72855,-0.195612,0.00926087,0.192536,6134,0
0.120064,-0.69129,-0.230399,0.029123,0.173897,5757.66,0
0.121336,-0.607301,-0.221021,0.0111974,0.144035,5005.13,0
0.122657,-0.569112,-0.263603,0.0566392,0.135066,4639.88,0
0.123965,-0.621349,-0.344607,0.192412,0.144391,5012.29,0
0.125274,-0.673816,-0.408909,0.275152,0.154249,5378.72,0
0.126576,-0.750321,-0.442537,0.29077,0.182842,5927.84,0
0.12789,-0.722184,-0.416838,0.273525,0.170934,5646.91,0
0.129216,-0.725776,-0.36391,0.240964,0.164234,5616.75,0
0.130544,-0.663966,-0.372895,0.329003,0.146878,5086.17,0
0.131836,-0.716303,-0.392049,0.380009,0.158529,5433.29,0
