0.00129509,-0.0681366,0.0388253,-0.0328397,0.0389272,52611.5,0
0.00258673,-0.131779,0.0294428,0.000192211,0.0575609,50944.4,0
0.00387659,-0.149299,-0.0242039,-0.00593195,0.0610471,38513.1,0
0.00518903,-0.137923,-0.0870065,0.0438592,0.0566279,26579.8,0
0.00649119,-0.109445,-0.0638099,0.143328,0.0469536,16860.5,0
0.00778869,-0.0784982,-0.121461,0.12817,0.0368673,10078.5,0
0.00909035,-0.0685369,-0.133651,0.144852,0.0341253,7539.52,0
0.0104182,-0.0951255,-0.183441,0.187377,0.0408134,9130.68,0
0.0117193,-0.139386,-0.20636,0.208838,0.0517872,11893.7,0
0.0130147,-0.158403,-0.300722,0.244538,0.0633481,12171,0
0.0143213,-0.204751,-0.231148,0.18271,0.0759068,14297,0
0.0156176,-0.145961,-0.288284,0.208837,0.0548414,9345.98,0
0.0169309,-0.161785,-0.298398,0.177918,0.0598636,9555.63,0
0.0182302,-0.191778,-0.24656,0.237889,0.0702174,10519.8,0
0.0195229,-0.15462,-0.224023,0.350306,0.059381,7919.95,0
0.0208398,-0.202938,-0.252106,0.305349,0.0735914,9737.96,0
0.0221461,-0.173605,-0.302409,0.316163,0.0702379,7839.08,0
0.0234441,-0.153762,-0.394094,0.319177,0.0618637,6558.67,0
0.0247411,-0.1992,-0.407432,0.323991,0.0771959,8051.4,0
0.0260414,-0.264808,-0.445982,0.370729,0.0944042,10168.8,0
0.0273198,-0.276663,-0.427021,0.277679,0.0983786,10126.8,0
0.0286131,-0.248152,-0.482321,0.284211,0.087623,8672.65,0
0.0299472,-0.279246,-0.521752,0.336342,0.0962869,9324.61,0
0.0312617,-0.286136,-0.534252,0.307869,0.0968305,9152.91,0
0.0325617,-0.298261,-0.567845,0.342223,0.0996967,9159.86,0
0.0338541,-0.258066,-0.652147,0.278907,0.0864718,7622.89,0
0.0351545,-0.313365,-0.701633,0.303423,0.101869,8913.93,0
0.0364794,-0.3103,-0.748319,0.304504,0.0967573,8506.19,0
0.0377864,-0.304357,-0.786578,0.256928,0.0950185,8054.67,0
0.039073,-0.217737,-0.811743,0.305527,0.0669125,5572.58,0
0.0403787,-0.216888,-0.838514,0.286399,0.0679317,5371.34,0
0.0416805,-0.244179,-0.859053,0.328862,0.0791474,5858.34,0
0.0429772,-0.250746,-0.910406,0.363889,0.0746848,5834.4,0
0.0442833,-0.185043,-0.943539,0.375865,0.0550767,4178.61,0
0.0455962,-0.200671,-0.888451,0.396991,0.0607747,4401.04,0
0.046919,-0.193171,-0.865614,0.320788,0.0572668,4117.13,0
0.0482307,-0.229494,-0.840296,0.25338,0.0707317,4758.26,0
0.0495538,-0.22997,-0.76117,0.243208,0.0696368,4640.81,0
0.0508697,-0.192886,-0.718713,0.276038,0.0634402,3791.76,0
0.0521827,-0.235208,-0.696006,0.226921,0.0762634,4507.39,0
0.0534837,-0.355521,-0.70681,0.211759,0.107042,6647.27,0
0.0547943,-0.361203,-0.687587,0.273864,0.10676,6591.98,0
