0.00131975,-0.0816759,-0.0297224,-0.0161507,0.0659952,61887.3,0
0.00263562,-0.0577233,-0.0315102,-0.0376017,0.0625922,21901.2,0
0.00392388,-0.0632597,-0.0329239,-0.0543495,0.0656611,16121.7,0
0.00521338,-0.081563,-0.0843077,-0.00764746,0.0681486,15644.9,0
0.00654912,-0.0790699,-0.143184,0.026561,0.0715023,12073.4,0
0.00785922,-0.0999901,-0.230474,-0.0450069,0.0831874,12722.7,0
0.00918329,-0.0723563,-0.19138,-0.0850659,0.0694391,7879.12,0
0.0104959,-0.0732058,-0.261004,-0.115327,0.0649965,6974.7,0
0.0117985,-0.100382,-0.185827,-0.160458,0.076508,8508.06,0
0.0131214,-0.128138,-0.0985786,-0.138929,0.0882702,9765.53,0
0.0144431,-0.171398,-0.0199391,-0.0451285,0.0996063,11867.1,0
0.0157597,-0.158285,-0.0260883,-0.0562365,0.0988022,10043.6,0
0.0170536,-0.170053,-0.0465699,0.000451525,0.0970292,9971.72,0
0.0183469,-0.0880558,-0.0530082,0.109259,0.0644791,4799.48,0
0.0196425,-0.130517,-0.0556375,0.063371,0.0778146,6644.64,0
0.0209655,-0.130627,-0.0611289,0.0391819,0.0763518,6230.58,0
0.0222815,-0.137225,-0.0777114,0.0224817,0.0723507,6158.69,0
0.0235797,-0.145843,-0.103761,-0.0301565,0.0749109,6185.11,0
0.0248963,-0.0948204,-0.0842986,0.0183655,0.0578992,3808.61,0
0.0262063,-0.0147739,-0.101249,0.0462269,0.033176,563.755,0
0.0274984,-0.015797,-0.0573461,0.0439933,0.0338595,574.471,0
0.0288148,-0.00847918,-0.0272555,0.0425011,0.0343605,294.265,0
0.0301101,-0.0501483,0.00870128,-0.000740882,0.0468813,1665.49,0
0.0314271,-0.0659041,0.0285067,0.0176248,0.0507738,2097.05,0
0.0327227,-0.0980597,-0.0388194,0.0478793,0.0631808,2996.69,0
0.034039,-0.0911384,0.020925,-0.00917052,0.0595563,2677.47,0
0.0353671,-0.0774109,0.0292575,-0.0149904,0.0569478,2188.78,0
0.0366839,-0.0940077,0.00218443,-0.00624292,0.0662053,2562.64,0
0.0379837,-0.0812497,0.0199024,0.0660604,0.0641794,2139.07,0
0.0392747,-0.102842,0.0119625,0.0735824,0.0778627,2618.52,0
0.040574,-0.0420334,0.00245882,0.0614031,0.0597105,1035.97,0
0.0418945,-0.110581,0.0102125,0.0010957,0.0788473,2639.51,0
0.0431969,-0.159429,0.00290984,0.000514052,0.0925639,3690.74,0
0.0445125,-0.199725,0.014963,0.0261117,0.104386,4486.95,0
0.045835,-0.129289,0.00561403,0.176658,0.0848536,2820.76,0
0.0471382,-0.130986,0.0668645,0.199969,0.0852908,2778.77,0
0.0484421,-0.123699,0.0996656,0.25982,0.0827227,2553.54,0
0.0497392,-0.0220836,0.0976302,0.315309,0.0560095,443.988,0
0.0510618,0.0636334,0.122298,0.346799,0.0268036,-1246.2,0
0.052371,0.0845398,0.116789,0.3262,0.0206799,-1614.25,0
0.0536765,0.0564575,0.118383,0.299722,0.0319125,-1051.81,0
0.0549696,0.0598145,0.130769,0.339563,0.029483,-1088.14,0
0.0562868,0.0623877,0.116222,0.385423,0.0270583,-1108.39,0
0.0575959,0.000229511,0.188075,0.417077,0.0463793,-3.98485,0
0.0589123,0.038774,0.127814,0.404194,0.034261,-658.166,0
0.0602063,0.0393501,0.0793943,0.409006,0.0309878,-653.588,0
0.0614843,0.00708818,0.178967,0.384404,0.0411573,-115.284,0
0.0627887,0.020833,0.190512,0.380229,0.0384724,-331.795,0
0.0641016,0.0670829,0.185909,0.388633,0.0215072,-1046.51,0
0.0654055,0.0557047,0.123385,0.44136,0.0247157,-851.682,0
0.0667024,0.0591926,0.146718,0.415079,0.0249481,-887.413,0
0.0679923,0.00747677,0.146959,0.421079,0.0384237,-109.965,0
0.0693047,0.0466858,0.191708,0.371477,0.0268242,-673.631,0
0.0706049,0.0189318,0.198012,0.390155,0.0324831,-268.137,0
0.071913,0.0222456,0.236998,0.376612,0.0294747,-309.341,0
0.0732442,-0.0529328,0.231255,0.446591,0.0518727,722.689,0
0.0745447,-0.0798098,0.194937,0.404029,0.0565359,1070.63,0
0.075852,-0.113614,0.161861,0.409012,0.0622757,1497.84,0
0.0771539,-0.145221,0.212281,0.358633,0.0679666,1882.23,0
0.0784612,-0.0748179,0.213515,0.289319,0.0476202,953.565,0
0.079769,-0.0810043,0.233278,0.27038,0.0501821,1015.49,0
0.0810892,-0.067498,0.252172,0.303831,0.0469664,832.392,0
0.082394,-0.0766829,0.307534,0.341644,0.0482455,930.685,0
0.0837172,-0.0852741,0.370701,0.301324,0.050848,1018.6,0
0.0850354,-0.095372,0.329334,0.311519,0.0546297,1121.56,0
0.0863124,-0.116063,0.369975,0.314751,0.0589933,1344.68,0
