0.00129207,0.0194556,0.00473375,0.00104056,0.0141281,-15057.7,0
0.0026047,0.0350245,0.0549576,0.0273027,0.00970622,-13446.7,0
0.00390726,0.00619059,0.0286247,0.0464804,0.0188379,-1584.38,0
0.00520722,0.000932113,0.0737734,0.0579552,0.0214182,-179.004,0
0.00651281,0.010338,0.0591277,0.0664085,0.0180256,-1587.34,0
0.0078314,-0.0120809,0.0212341,0.0905648,0.0238626,1542.62,0
0.00912984,0.0327791,0.0641582,0.0512557,0.0085676,-3590.33,0
0.0104531,0.0345749,0.0550667,0.0296517,0.00871635,-3307.62,0
0.0117574,0.0102371,0.052603,0.0533836,0.0157106,-870.697,0
0.0130669,-0.021513,0.0275818,0.0675463,0.025418,1646.38,0
0.0143813,-0.103418,0.0356618,0.079891,0.0519371,7191.13,0
0.0156989,-0.0821302,0.0834674,0.0962051,0.044024,5231.59,0
0.0170146,-0.115012,0.0233263,0.0738651,0.0548055,6759.59,0
0.0183015,-0.0790401,0.0545517,0.0701277,0.0422548,4318.78,0
0.0195882,-0.0301231,0.0823449,0.00570325,0.0220981,1537.82,0
0.0208886,-0.0345084,0.0883022,0.02623,0.0243044,1652.02,0
0.0221979,0.00107853,0.10057,0.0317583,0.0136157,-48.5868,0
0.0235036,0.00802232,0.105644,-0.00410119,0.0117004,-341.323,0
0.0248051,-0.0221585,0.0422404,-0.0111336,0.0210594,893.304,0
0.0261077,-0.0560076,-0.00373136,-0.00790878,0.0318125,2145.25,0
0.0274071,-0.0852968,0.00529897,0.0466572,0.042184,3112.21,0
0.028721,-0.09623,0.0513347,0.0351491,0.0431,3350.51,0
0.0300348,-0.195742,0.1011,0.037658,0.074824,6517.17,0
0.0313516,-0.180013,0.0276742,0.110357,0.0728744,5741.74,0
0.0326427,-0.157097,0.0300102,0.141387,0.065063,4812.63,0
0.0339571,-0.086109,0.0661883,0.171239,0.048547,2535.81,0
0.0352755,-0.133383,0.0672151,0.22954,0.0629397,3781.19,0
0.0365927,-0.182374,0.201356,0.225221,0.078161,4983.89,0
0.0378908,-0.196642,0.238625,0.194679,0.0838076,5189.69,0
0.0391835,-0.157938,0.156567,0.117511,0.0739817,4030.72,0
0.0404946,-0.142727,0.0576956,0.0308063,0.0664732,3524.59,0
0.041833,-0.0785633,0.0401531,0.0498431,0.0424325,1878.02,0
0.0431327,-0.175766,0.0842718,0.00843794,0.0723091,4075.01,0
0.0444357,-0.213908,0.0420016,0.0871574,0.087216,4813.87,0
0.0457519,-0.232754,-0.0354912,0.11552,0.0925128,5087.31,0
0.0470576,-0.260137,-0.101499,0.114697,0.0978268,5528.07,0
0.048363,-0.291192,-0.138338,0.139834,0.105267,6020.97,0
0.0496816,-0.304279,-0.0752724,0.0917619,0.106499,6124.58,0
0.0509641,-0.351752,-0.0329043,0.0998964,0.128385,6901.95,0
0.0522737,-0.320424,0.0165237,0.0956613,0.118245,6129.73,0
0.0535698,-0.341794,0.120871,0.115383,0.118683,6380.34,0
0.05489,-0.293457,0.156581,0.107567,0.0971687,5346.27,0
0.0562121,-0.255612,0.217647,0.100188,0.0811414,4547.27,0
0.0575145,-0.241699,0.254361,0.0443318,0.0805099,4202.4,0
0.0588154,-0.219038,0.324697,0.123965,0.0806813,3724.16,0
0.0601208,-0.243258,0.37615,0.0999539,0.0857051,4046.16,0
0.0614172,-0.185902,0.359507,0.167953,0.0710636,3026.87,0
0.0627294,-0.158472,0.358775,0.223078,0.0662662,2526.28,0
0.0640499,-0.218543,0.419538,0.241262,0.0801746,3412.07,0
0.0653501,-0.269201,0.417272,0.209628,0.0940287,4119.37,0
0.066664,-0.192661,0.441316,0.205701,0.0742329,2890.03,0
0.0679613,-0.243006,0.388259,0.158326,0.0874579,3575.65,0
0.0692509,-0.212634,0.317317,0.19435,0.0819174,3070.48,0
0.0705462,-0.243192,0.37069,0.175776,0.0960563,3447.27,0
0.071855,-0.194185,0.385036,0.107198,0.0820138,2702.46,0
0.0731588,-0.157739,0.408965,0.08617,0.0700586,2156.11,0
0.0744494,-0.139881,0.456445,0.0503229,0.059965,1878.87,0
0.0757518,-0.117938,0.399501,0.0280397,0.0546098,1556.9,0
0.0770736,-0.122766,0.389704,0.0233275,0.0546829,1592.84,0
0.0783739,-0.149016,0.389663,-0.00738619,0.0628469,1901.35,0
0.0796836,-0.125041,0.360091,0.0698094,0.0540755,1569.22,0
0.0809912,-0.121455,0.455157,0.123888,0.0552522,1499.6,0
0.0822946,-0.10571,0.502281,0.191064,0.0496642,1284.54,0
0.0836214,-0.161481,0.487234,0.0952141,0.0591798,1931.1,0
0.0849158,-0.131458,0.522186,0.100846,0.0459894,1548.1,0
0.0862143,-0.133033,0.560595,0.119092,0.0443911,1543.05,0
0.0875263,-0.101517,0.605669,0.149923,0.0332745,1159.85,0
0.088843,-0.110437,0.579893,0.102207,0.0321543,1243.06,0
0.0901457,-0.125966,0.62303,0.0976985,0.0371271,1397.36,0
0.0914278,-0.121166,0.629552,0.156801,0.0342558,1325.27,0
0.0927397,-0.129828,0.587754,0.104604,0.0384922,1399.92,0
0.0940452,-0.127438,0.558618,0.132174,0.0347766,1355.07,0
0.0953586,-0.12698,0.534943,0.0515371,0.0345095,1331.61,0
0.0966558,-0.152866,0.518588,0.0673491,0.044751,1581.55,0
0.0979638,-0.156733,0.547691,0.0881919,0.0456944,1599.91,0
0.0992875,-0.0977265,0.500728,0.11749,0.0279988,984.278,0
0.100625,-0.106244,0.459188,0.124856,0.0332282,1055.84,0
0.101927,-0.104251,0.433092,0.107786,0.0324863,1022.8,0
0.103243,-0.0872767,0.446594,0.0199541,0.0272454,845.352,0
0.104556,-0.0396798,0.41731,-0.00190381,0.0121234,379.507,0
0.105856,-0.0755756,0.400399,0.0524705,0.0231125,713.947,0
0.10715,-0.0794152,0.368183,0.0262811,0.024106,741.159,0
0.108478,-0.0608468,0.323732,0.0708444,0.0182908,560.913,0
0.109774,-0.0309497,0.289878,0.12335,0.00938285,281.94,0
0.11107,-0.00204651,0.315433,0.105975,0.00158333,18.4254,0
0.112395,-0.0210477,0.324977,0.090909,0.00704696,187.266,0
0.113692,-0.0499699,0.350673,0.0689637,0.0148156,439.522,0
0.115008,-0.120316,0.314775,0.0664718,0.0375881,1046.15,0
0.116315,-0.174623,0.327097,0.0160414,0.0574316,1501.29,0
0.117627,-0.126215,0.337621,-0.0559879,0.0460323,1073.01,0
0.118937,-0.115199,0.281404,-0.0713122,0.0385153,968.575,0
0.120238,-0.0883061,0.254449,-0.0639787,0.0295462,734.427,0
0.121547,-0.109154,0.204144,-0.117145,0.0359081,898.04,0
0.122853,-0.14532,0.200368,-0.161603,0.0463568,1182.88,0
0.124164,-0.157164,0.326583,-0.122655,0.0499646,1265.78,0
0.125475,-0.213616,0.384698,-0.0912317,0.0702696,1702.46,0
0.126773,-0.25239,0.435558,-0.143616,0.0820259,1990.88,0
0.128077,-0.274818,0.438622,-0.129878,0.085067,2145.72,0
0.129376,-0.270222,0.457849,-0.123863,0.0776214,2088.65,0
0.130676,-0.337141,0.457883,-0.115558,0.0921405,2579.97,0
0.131977,-0.337077,0.513521,-0.150318,0.0844254,2554.06,0
0.133278,-0.405658,0.419786,-0.0721514,0.100782,3043.71,0
0.134593,-0.320826,0.369921,-0.0336213,0.074498,2383.67,0
0.135915,-0.245699,0.423763,-0.0746967,0.0517319,1807.74,0
0.13723,-0.208353,0.477483,-0.115725,0.0381938,1518.27,0
0.138543,-0.204464,0.473101,-0.0929537,0.0325015,1475.81,0
0.139874,-0.176597,0.482747,-0.121474,0.0248384,1262.54,0
0.141194,-0.166659,0.506935,-0.117338,0.0217043,1180.35,0
0.142495,-0.190993,0.471985,-0.0786157,0.0286675,1340.35,0
0.143812,-0.154356,0.467151,-0.0820082,0.0173436,1073.32,0
0.145101,-0.203783,0.461642,-0.0297726,0.0325585,1404.43,0
0.146424,-0.226043,0.421666,-0.0355647,0.0398254,1543.76,0
0.147726,-0.178316,0.451816,0.0207506,0.0282682,1207.07,0
0.149019,-0.139463,0.449932,0.0168939,0.0161896,935.87,0
0.150332,-0.24006,0.374165,0.0421439,0.0432135,1596.87,0
0.151646,-0.257086,0.431942,0.0245176,0.0481216,1695.3,0
0.152965,-0.253759,0.491027,0.0374393,0.0464518,1658.93,0
0.154276,-0.203182,0.464193,0.00278499,0.0334358,1317,0
0.155582,-0.225093,0.423703,-0.0467536,0.0426616,1446.78,0
0.156861,-0.214943,0.405421,-0.00614834,0.0368415,1370.28,0
0.158149,-0.207611,0.441108,0.0648119,0.0353525,1312.76,0
0.159463,-0.172136,0.424485,0.0613712,0.0255873,1079.47,0
0.16075,-0.179035,0.436658,0.067615,0.0274763,1113.75,0
0.162043,-0.179805,0.39658,0.120367,0.0267746,1109.61,0
0.163353,-0.168856,0.386682,0.147372,0.0219081,1033.69,0
0.164658,-0.18854,0.352405,0.145619,0.0281104,1145.05,0
0.165961,-0.181435,0.310728,0.0922354,0.0246404,1093.23,0
0.167277,-0.190964,0.313008,0.0966369,0.0273686,1141.6,0
0.168573,-0.241994,0.335686,0.135824,0.04296,1435.54,0
0.169889,-0.285874,0.305233,0.131875,0.0504267,1682.71,0
0.171191,-0.237201,0.219161,0.0596149,0.0351296,1385.59,0
0.17251,-0.272244,0.154594,0.0527486,0.0439221,1578.14,0
0.173818,-0.322939,0.120327,0.0322409,0.0546776,1857.92,0
0.175136,-0.40191,0.116855,0.000794468,0.0825115,2294.84,0
0.176429,-0.452556,0.144955,0.0214566,0.0973898,2565.09,0
0.177721,-0.40486,0.131719,-0.0115822,0.0776728,2278.06,0
0.179045,-0.330431,0.155405,-0.0319238,0.0547423,1845.52,0
0.180359,-0.374862,0.101971,-0.0652188,0.0651273,2078.42,0
0.181654,-0.369782,0.137717,-0.157345,0.0619962,2035.64,0
0.182961,-0.344771,0.179696,-0.149087,0.0528676,1884.4,0
0.184264,-0.358358,0.12704,-0.0693839,0.0603884,1944.8,0
0.185587,-0.397111,0.0422131,-0.0226641,0.0714343,2139.75,0
0.186896,-0.429775,0.0615732,-0.0902266,0.0782651,2299.55,0
0.188203,-0.393657,0.0625171,0.0161132,0.0647771,2091.66,0
0.189514,-0.43563,0.095935,0.0284198,0.0733259,2298.67,0
0.190796,-0.47444,0.0260627,0.0198629,0.0845896,2486.63,0
0.192124,-0.505297,0.0314778,0.0904686,0.0922291,2630.05,0
0.193446,-0.516468,0.0624228,0.0258812,0.0930524,2669.83,0
0.194768,-0.45998,0.0999851,0.104054,0.0776786,2361.68,0
0.196075,-0.472942,0.15727,-8.36888e-05,0.0776806,2412.05,0
0.19738,-0.502762,0.245797,0.0268037,0.0835222,2547.18,0
0.198672,-0.455855,0.162874,-0.0186801,0.0702423,2294.5,0
0.199972,-0.480829,0.191652,-0.0240426,0.0778687,2404.48,0
0.201261,-0.458628,0.128093,-0.0361804,0.0692135,2278.77,0
0.202578,-0.418276,0.11179,0.0179434,0.0525004,2064.76,0
0.203878,-0.403829,0.114347,0.0990376,0.047458,1980.74,0
0.20519,-0.382309,0.0424899,0.185516,0.0434667,1863.2,0
0.206484,-0.38496,0.0154459,0.193463,0.0441464,1864.36,0
0.20778,-0.418712,0.0347977,0.0739161,0.0552522,2015.17,0
0.209095,-0.428452,0.0594199,0.0168779,0.0539981,2049.08,0
0.210394,-0.433244,0.0493981,-0.0488794,0.0551577,2059.2,0
0.21169,-0.499942,0.0346706,-0.0110182,0.078075,2361.67,0
0.212989,-0.528469,0.036472,-0.0482001,0.0876895,2481.2,0
0.2143,-0.59314,-0.00265,-0.138103,0.112007,2767.8,0
0.21561,-0.556079,0.0578929,-0.0908116,0.0970186,2579.1,0
0.216916,-0.567114,0.0193503,-0.0461425,0.0894884,2614.44,0
