0.00129237,0.0192353,-0.0421403,-0.0217384,0.0115923,-14883.7,0
0.00261101,0.0282503,-0.062416,-0.0742212,0.00862085,-10819.7,0
0.00393074,0.0490083,-0.0675071,-0.0744314,0.00189725,-12467.9,0
0.00521664,0.0531341,-0.0537549,-0.0829235,0.000319907,-10185.5,0
0.00651595,0.0531048,-0.0489671,-0.0802661,0.000348557,-8149.98,0
0.00783526,0.0154218,-0.0453366,-0.0735541,0.012203,-1968.26,0
0.0091421,0.0120204,-0.0870645,-0.054632,0.0136358,-1314.85,0
0.0104544,0.00136651,-0.128554,-0.0854688,0.0157066,-130.711,0
0.0117629,0.0322208,-0.164198,-0.112551,0.00643959,-2739.19,0
0.0130671,0.007826,-0.195976,-0.0918891,0.0141037,-598.91,0
0.0143817,-0.0281514,-0.207749,-0.0782626,0.0238774,1957.45,0
0.0156775,-0.0601687,-0.217071,-0.0957351,0.0344606,3837.89,0
0.016995,-0.0391669,-0.277301,-0.0913234,0.0275881,2304.62,0
0.0182888,-0.0110909,-0.280785,-0.0965394,0.0194459,606.431,0
0.0195934,0.0125947,-0.286352,-0.106846,0.01223,-642.801,0
0.0209143,-0.0040592,-0.359888,-0.122083,0.0167104,194.087,0
0.0222135,-0.0553332,-0.40185,-0.123361,0.033379,2490.97,0
0.0235268,-0.0539978,-0.484258,-0.123389,0.0330097,2295.16,0
0.0248336,-0.128724,-0.509397,-0.0357714,0.0539559,5183.44,0
0.0261456,-0.177388,-0.530284,-0.0411541,0.0695403,6784.64,0
0.0274552,-0.146686,-0.530625,0.0273563,0.066916,5342.74,0
0.0287395,-0.120756,-0.560622,0.019142,0.0586211,4201.75,0
0.0300518,-0.15576,-0.630536,0.0620694,0.0662833,5183.06,0
0.0313642,-0.196506,-0.580093,0.0587376,0.081125,6265.29,0
0.0326625,-0.208055,-0.637805,0.00398494,0.0860041,6369.84,0
0.0339596,-0.193979,-0.567563,-0.00315106,0.0785352,5712.05,0
0.0352699,-0.211567,-0.564124,-0.0455658,0.0810669,5998.53,0
0.0365825,-0.232676,-0.500469,-0.148372,0.0831603,6360.31,0
0.037865,-0.216069,-0.439005,-0.194685,0.0731735,5706.28,0
0.0391382,-0.311853,-0.445982,-0.195004,0.0935963,7968,0
0.040464,-0.224245,-0.373871,-0.0993859,0.0660752,5541.85,0
0.0417646,-0.212329,-0.376634,-0.0679851,0.0686865,5083.95,0
0.0430711,-0.191612,-0.319669,-0.0338961,0.0593472,4448.73,0
0.0443774,-0.220671,-0.329928,-0.0911321,0.0714016,4972.61,0
0.0456747,-0.184486,-0.361904,-0.103174,0.0573969,4039.14,0
0.0469757,-0.186427,-0.363463,-0.084424,0.0574125,3968.59,0
0.0482663,-0.142593,-0.470468,-0.0740599,0.0414266,2954.3,0
0.049566,-0.166585,-0.51684,-0.072134,0.0481,3360.88,0
0.050872,-0.181219,-0.48655,-0.0343104,0.0514088,3562.25,0
0.0521679,-0.230408,-0.560091,-0.113813,0.0681541,4416.66,0
0.0534754,-0.211393,-0.539444,-0.162945,0.0644156,3953.09,0
0.0547698,-0.252091,-0.537962,-0.18753,0.0713648,4602.74,0
0.0560705,-0.292755,-0.58802,-0.162697,0.0879719,5221.19,0
0.057371,-0.266301,-0.588486,-0.148031,0.078521,4641.74,0
