0.00127915,-0.0369416,0.0662984,-0.0224771,0.0275042,28879.9,0
0.00258117,-0.0505241,0.0479994,-0.0214703,0.031136,19574.1,0
0.00390997,-0.0350827,0.0998994,-0.0756458,0.0260119,8972.62,0
0.00521956,-0.0522339,0.122014,-0.0890686,0.0322663,10007.3,0
0.00650452,-0.0423364,0.0877358,-0.0685348,0.0327484,6508.77,0
0.00783029,-0.0343886,0.0747407,-0.0732638,0.0330817,4391.74,0
0.00914968,-0.115532,0.0954524,0.00780654,0.0564052,12626.9,0
0.0104486,-0.171718,0.092626,0.0786899,0.0692132,16434.6,0
0.0117529,-0.173481,0.111273,0.0750714,0.0732971,14760.7,0
0.0130754,-0.160403,0.13767,0.0383385,0.0703023,12267.5,0
0.0143754,-0.104015,0.185759,0.0529486,0.0540409,7235.62,0
0.0156838,-0.0782942,0.169816,0.0906382,0.0459612,4992.05,0
0.0170067,-0.121071,0.219516,0.173915,0.0550188,7118.99,0
0.0183051,-0.131739,0.199557,0.204229,0.063304,7196.85,0
0.0196108,-0.189506,0.188399,0.218513,0.0812746,9663.34,0
0.0209271,-0.186035,0.173899,0.182775,0.0812396,8889.67,0
0.0222254,-0.183431,0.148736,0.0422796,0.079082,8253.2,0
0.0235345,-0.1997,0.160286,0.101279,0.0835876,8485.41,0
0.0248501,-0.199084,0.153212,0.0341872,0.0819055,8011.42,0
0.0261645,-0.210822,0.148511,0.110229,0.0846111,8057.57,0
0.0274507,-0.147901,0.176273,0.114917,0.0665125,5387.86,0
0.0287506,-0.22458,0.133156,0.117918,0.0939314,7811.34,0
0.0300728,-0.294879,0.0474713,0.119322,0.110637,9805.5,0
0.0313818,-0.369083,0.14568,0.244213,0.138624,11761.1,0
0.0326909,-0.430592,0.149437,0.251059,0.155283,13171.6,0
0.0339841,-0.359791,0.168498,0.210323,0.133761,10587,0
0.0353135,-0.276485,0.103815,0.210694,0.10591,7829.42,0
0.036615,-0.276183,0.117951,0.242679,0.110767,7542.89,0
0.037934,-0.267365,0.115449,0.221855,0.115346,7048.18,0
0.0392478,-0.296297,0.0530015,0.286541,0.122481,7549.38,0
0.0405748,-0.24832,0.023114,0.29593,0.107556,6120.05,0
0.0418719,-0.243358,-0.0378043,0.246655,0.108518,5811.97,0
0.0431806,-0.258662,-0.10017,0.304861,0.110381,5990.23,0
0.0444676,-0.150285,-0.0550762,0.284368,0.0771914,3379.65,0
0.0457446,-0.201283,-0.0838905,0.218646,0.0891228,4400.15,0
0.0470493,-0.218347,-0.117745,0.236709,0.0944753,4640.82,0
0.0483513,-0.151997,-0.1038,0.176492,0.078758,3143.6,0
0.049659,-0.199127,-0.0267709,0.215455,0.0839863,4009.89,0
0.050943,-0.216293,0.0114166,0.229452,0.0852458,4245.79,0
0.0522523,-0.197012,-0.0265355,0.191247,0.0767171,3770.41,0
0.0535522,-0.233706,0.0872268,0.0879961,0.0855315,4364.08,0
0.0548406,-0.325945,0.125056,0.00682468,0.117779,5943.5,0
0.0561471,-0.230638,0.185317,-0.0334409,0.0842056,4107.74,0
0.0574556,-0.247816,0.163513,-0.0516153,0.0845686,4313.17,0
0.058759,-0.272679,0.192842,0.0247784,0.0926792,4640.63,0
0.0600583,-0.282974,0.118933,0.0368085,0.0986757,4711.65,0
0.0613636,-0.333257,0.0657449,0.072436,0.118728,5430.85,0
0.0626536,-0.297553,0.0462312,0.0290435,0.0999253,4749.17,0
0.063961,-0.245335,0.0867018,-0.0218141,0.092635,3835.7,0
0.0652756,-0.308171,0.0675824,-0.0640399,0.11228,4721.07,0
0.0665909,-0.361196,0.102905,-0.0980055,0.118031,5424.11,0
0.0678813,-0.439416,0.116815,-0.142851,0.14732,6473.3,0
0.0691767,-0.483213,0.117791,-0.157508,0.161854,6985.19,0
0.0704732,-0.393549,0.0853932,-0.117684,0.132793,5584.38,0
0.0717668,-0.321221,0.107391,-0.0231459,0.10187,4475.9,0
0.073072,-0.299016,0.0687855,-0.0162748,0.0955837,4092.07,0
0.0743705,-0.331059,0.059129,-0.0614244,0.104117,4451.48,0
0.07569,-0.277351,0.0937962,-0.0492824,0.0854973,3664.31,0
0.0770065,-0.303496,0.0383985,-0.0641178,0.0948933,3941.17,0
0.0783089,-0.27123,0.0294697,-0.0392051,0.0821536,3463.59,0
0.0796235,-0.25122,0.0679651,0.0565048,0.0715589,3155.1,0
0.0809347,-0.179828,0.0898334,0.0689383,0.0518187,2221.88,0
0.0822187,-0.169986,0.0203344,0.0765383,0.0477946,2067.49,0
0.0835176,-0.208032,0.0557076,0.0774145,0.0585452,2490.87,0
0.0848312,-0.246467,0.104528,0.122672,0.0708588,2905.38,0
0.0861387,-0.228496,0.172968,0.13025,0.0682856,2652.65,0
0.0874386,-0.279863,0.206215,0.140502,0.077975,3200.67,0
0.0887353,-0.241647,0.204293,0.104341,0.0680463,2723.23,0
0.0900153,-0.293102,0.243246,0.0639815,0.0807378,3256.13,0
0.0913181,-0.273637,0.106634,0.0862224,0.0725499,2996.53,0
0.0926414,-0.286015,0.118144,0.0706666,0.0799096,3087.34,0
0.0939519,-0.236479,0.182637,0.104904,0.0669812,2517.02,0
