0.0013019,0.00347844,-0.019888,0.0348762,0.0157435,-2671.81,0
0.00261639,-0.0123879,-0.0182557,0.0591233,0.0218087,4734.72,0
0.00392455,-0.0293859,0.0336271,0.04932,0.0266344,7487.71,0
0.00522742,0.00892536,0.0171605,0.0573959,0.0152359,-1707.41,0
0.00653772,-0.00827158,0.018954,0.0380419,0.0204881,1265.21,0
0.00784675,-0.0496937,0.00314163,0.0135881,0.0353927,6333.04,0
0.00914502,-0.059224,-0.00210584,0.0461053,0.0348391,6476.09,0
0.0104738,-0.0563142,-0.0414406,-0.0761336,0.0360787,5376.69,0
0.0117785,-0.121752,-0.0588816,-0.0601018,0.0535503,10336.8,0
0.0130836,-0.180654,-0.0555115,-0.00991915,0.0723657,13807.7,0
0.0143883,-0.211317,-0.051296,-0.0753808,0.0754185,14686.7,0
0.015695,-0.238339,-0.0197862,-0.1095,0.0816995,15185.6,0
0.0170111,-0.277472,-0.0704605,-0.191161,0.0885456,16311.2,0
0.0183082,-0.276468,-0.072647,-0.100096,0.0889348,15100.7,0
0.0196184,-0.284029,-0.0695223,-0.0693695,0.0915642,14477.7,0
0.0209119,-0.20055,-0.0371808,-0.045463,0.0641025,9590.27,0
0.0221984,-0.205008,-0.0178063,0.00187912,0.0714741,9235.27,0
0.0235045,-0.140222,-0.0230878,0.093177,0.0477924,5965.76,0
0.0248085,-0.0881327,-0.0609973,0.0733916,0.0328461,3552.51,0
0.0261327,-0.0822591,-0.0952117,0.105186,0.0291754,3147.75,0
0.0274389,-0.0702398,-0.0885374,0.146738,0.0305647,2559.86,0
0.028746,-0.0273138,-0.0764188,0.0966896,0.016307,950.177,0
0.0300407,-0.0639312,0.0116838,0.0739303,0.0272836,2128.15,0
0.0313536,-0.0844361,0.117738,0.0574444,0.0366175,2693.02,0
0.0326648,-0.0736317,0.182662,0.0138495,0.0373169,2254.16,0
0.0339708,-0.0708782,0.188356,-0.0772147,0.0357668,2086.45,0
0.0352784,-0.0566046,0.260103,-0.0550225,0.0316038,1604.51,0
0.0365817,-0.00470278,0.267279,-0.0921539,0.0174169,128.555,0
0.0378853,0.0340064,0.295984,-0.0884531,0.00772734,-897.615,0
0.03919,0.0270514,0.26588,-0.0748111,0.00945714,-690.263,0
0.0405109,0.0516104,0.244419,-0.0947557,0.00217106,-1273.99,0
0.0418068,0.0345466,0.26601,-0.111409,0.00785521,-826.339,0
0.043131,-0.0267831,0.24726,-0.100675,0.0262652,620.97,0
0.0444312,-0.00701391,0.295912,-0.0713954,0.0205453,157.86,0
0.0457445,-0.0147027,0.323365,-0.0650099,0.0230285,321.41,0
0.0470857,0.0452995,0.303033,-0.0422224,0.00507976,-962.064,0
0.0483616,0.0458437,0.282638,-0.064948,0.00500051,-947.935,0
0.0496829,0.0503077,0.276128,-0.0813292,0.00332267,-1012.58,0
0.050983,0.0568394,0.269142,-0.0574316,0.00149302,-1114.87,0
0.0522779,0.0302575,0.275735,-0.0353298,0.00985563,-578.782,0
0.0535817,0.0383997,0.326462,-0.00364315,0.00738519,-716.657,0
0.054895,0.0519313,0.293614,0.0169676,0.00397714,-946.011,0
0.0562074,0.0280778,0.276584,0.0340298,0.0106072,-499.539,0
0.057508,0.00956132,0.235027,0.0245241,0.0157738,-166.261,0
0.058818,-0.024719,0.240287,0.031778,0.0258636,420.263,0
0.0601019,-0.0329356,0.238667,0.0170577,0.0286064,547.996,0
0.0614102,-0.054875,0.210112,0.00957359,0.0377285,893.582,0
0.0626998,-0.055562,0.210993,0.0424031,0.0369174,886.16,0
0.0640097,-0.0736542,0.161085,0.153723,0.0403112,1150.67,0
0.0653042,-0.100339,0.223342,0.180796,0.0471414,1536.49,0
0.0666233,-0.0938405,0.185567,0.117995,0.0494694,1408.52,0
0.0679423,-0.100201,0.181994,0.178856,0.0530736,1474.79,0
