0.0013279,-0.0073538,-0.0419164,-0.0412953,0.0139427,5537.92,0
0.00263639,-0.0377634,-0.00862308,-0.00750412,0.0256776,14323.9,0
0.00392381,0.00642756,-0.0296282,0.00957426,0.01305,-1638.09,0
0.00522682,0.00956371,-0.0176374,0.023352,0.0102832,-1829.74,0
0.00653601,-0.00672626,-0.038175,0.0347614,0.0149327,1029.11,0
0.00784667,-0.0509859,-0.0204694,0.0796476,0.0268998,6497.77,0
0.00916291,-0.0727481,-0.0224417,0.0460836,0.0329731,7939.41,0
0.0104672,-0.139122,-0.0342896,0.0243686,0.0467624,13291.2,0
0.0117674,-0.0800195,-0.0240197,0.0271664,0.0263004,6800.11,0
0.0130625,-0.171238,-0.036316,0.0238425,0.0587005,13109.2,0
0.0143725,-0.154257,0.0465867,0.0198499,0.0532954,10732.8,0
0.0156659,-0.206564,0.00496393,0.107852,0.0661426,13185.6,0
0.0169672,-0.205928,0.00406722,0.130098,0.0703092,12136.8,0
0.0182739,-0.141151,0.0354949,0.154319,0.0469907,7724.21,0
0.019566,-0.18405,0.0372649,0.147398,0.0602522,9406.59,0
0.0208775,-0.24171,0.106532,0.0792131,0.0754764,11577.5,0
0.0222011,-0.257897,0.156723,0.0247177,0.0816947,11616.4,0
0.0235173,-0.255242,0.115209,-0.0346961,0.0835095,10853.4,0
0.0248183,-0.212117,0.213984,-0.0644942,0.0660794,8546.79,0
0.0261246,-0.207617,0.180197,-0.0353279,0.0636455,7947.16,0
0.0274287,-0.138561,0.268281,-0.080867,0.0408636,5051.67,0
0.0287229,-0.160959,0.266878,-0.146052,0.0435711,5603.87,0
0.0300272,-0.213768,0.250334,-0.188274,0.0608467,7119.12,0
0.0313427,-0.287964,0.194999,-0.25829,0.0799753,9187.62,0
0.0326565,-0.224217,0.213417,-0.220747,0.0561832,6865.93,0
0.0339603,-0.205779,0.235682,-0.234761,0.046681,6059.41,0
0.0352775,-0.22037,0.221768,-0.206428,0.0517054,6246.75,0
