0.00126781,-0.00496658,-0.0207746,-0.0276398,0.0110803,3917.44,0
0.00255681,0.00145898,0.030469,-0.0137394,0.00856729,-570.625,0
0.00386887,0.0142026,0.0181877,-0.00982547,0.0065272,-3670.98,0
0.0052099,0.033912,0.0182909,-0.0122371,0.000522136,-6509.15,0
0.00652591,-0.0137814,0.0146105,-0.0124214,0.0151074,2111.79,0
0.00783207,-0.0313686,0.0457193,-0.0236148,0.0210697,4005.14,0
0.00915413,-0.00331005,0.0417212,0.000984289,0.0137719,361.591,0
0.0104682,-0.0309769,-0.00196287,-0.0290648,0.0228606,2959.15,0
0.0117771,-0.129256,-0.00721276,0.0306024,0.0534466,10975.2,0
0.0130838,-0.155515,-0.0435629,-0.010654,0.0673508,11886.1,0
0.0144049,-0.0691632,0.00986363,-0.050891,0.041559,4801.36,0
0.0157208,-0.0970376,0.0330629,-0.00169034,0.0506523,6172.56,0
0.0170399,-0.108998,-0.0216801,0.00443519,0.0525347,6396.65,0
0.018358,-0.054782,0.000548794,0.0150902,0.0350454,2984.1,0
0.0196426,-0.0418008,-0.0137961,0.00152301,0.034564,2128.07,0
0.0209418,-0.0318974,-0.0701564,-0.00362057,0.0281536,1523.15,0
0.0222458,-0.0879384,-0.114104,0.0214931,0.0454347,3953.03,0
0.0235645,-0.0734684,-0.155386,-0.0540565,0.0426591,3117.76,0
0.0248516,-0.10281,-0.114439,0.00471409,0.0501409,4136.95,0
0.0261321,-0.120618,-0.0819307,0.0267613,0.0551393,4615.71,0
0.0274432,-0.0360155,-0.0587972,0.00900613,0.0285324,1312.37,0
0.0287554,-0.0654863,-0.0191155,-0.0721067,0.0376002,2277.36,0
0.030064,-0.145608,0.00895855,-0.0318681,0.057327,4843.25,0
0.0313816,-0.176208,-0.0128104,-0.142411,0.0713873,5615.02,0
0.032706,-0.176602,-0.0877287,-0.140583,0.0682061,5399.69,0
0.0339893,-0.231645,-0.163029,-0.141894,0.0852526,6815.22,0
0.035284,-0.259921,-0.130499,-0.126221,0.0880257,7366.54,0
0.0366155,-0.326442,-0.13611,-0.161723,0.111562,8915.4,0
0.0379131,-0.357668,-0.135193,-0.141159,0.113013,9433.87,0
0.03922,-0.334589,-0.157142,-0.184564,0.116059,8531.08,0
0.040519,-0.257316,-0.166308,-0.204654,0.0893728,6350.5,0
0.041812,-0.285345,-0.214357,-0.144924,0.0971099,6824.47,0
0.0431036,-0.156979,-0.297662,-0.152209,0.0571692,3641.9,0
