0.00131385,0.00664226,-0.0389749,0.00382119,0.0149005,-5055.57,0
0.00263893,0.014406,-0.0327653,0.0216742,0.0120363,-5459.02,0
0.00394634,0.00395724,-0.00156714,-0.0198855,0.0150019,-1002.76,0
0.00522935,-0.00308312,0.0443119,-0.067538,0.0181726,589.58,0
0.00653448,0.0171126,0.0524663,-0.0663678,0.0125688,-2618.81,0
0.00783263,-0.012938,0.0342049,-0.0722435,0.0209262,1651.81,0
0.00912208,0.00619679,0.0598341,-0.0439612,0.0147631,-679.317,0
0.010468,-0.0510971,0.0826544,-0.120434,0.0330125,4881.27,0
0.0117715,-0.0396789,0.116004,-0.0933701,0.0288605,3370.77,0
0.0130899,0.011943,0.0791434,-0.0591252,0.0128503,-912.385,0
0.0144036,0.034511,0.0930338,-0.0427306,0.00721356,-2396,0
0.0156996,0.0345016,0.0832846,-0.0237833,0.00747607,-2197.61,0
0.0169961,0.0494732,0.098086,-0.0688242,0.0039734,-2910.86,0
0.0183022,0.0564042,0.11829,-0.0844982,0.00207882,-3081.82,0
0.0196108,0.0502225,0.11976,-0.0772787,0.00383651,-2560.96,0
0.0209337,-0.0159822,0.0893877,-0.0600776,0.0250323,763.468,0
0.0222637,-0.0275495,0.104753,-0.0267937,0.026598,1237.42,0
0.0235499,0.025334,0.120145,0.00755576,0.0111164,-1075.76,0
0.0248628,0.0088448,0.144064,0.0687432,0.0149843,-355.745,0
0.0261782,0.00737575,0.147641,0.0802779,0.0154796,-281.751,0
0.0274798,-0.0282246,0.122841,0.01664,0.0263622,1027.1,0
0.0288076,-0.0332502,0.155733,-0.0549105,0.0284653,1154.22,0
0.0301009,-0.0898224,0.131276,0.0501738,0.0463969,2984.04,0
0.0314122,-0.0504177,0.204143,0.123536,0.0302141,1605.04,0
0.0327231,-0.0768666,0.233427,0.113465,0.0386932,2349,0
0.0340337,-0.0544442,0.225136,0.125775,0.0296566,1599.71,0
0.0353216,-0.0350938,0.26104,0.141844,0.0234592,993.55,0
0.0366212,-0.0452581,0.27392,0.156491,0.0286612,1235.84,0
0.0379403,-0.0019216,0.254841,0.127017,0.0163868,50.6479,0
0.0392409,-0.00820375,0.272091,0.192002,0.0176023,209.061,0
0.0405466,-0.0598949,0.278713,0.182387,0.0335972,1477.19,0
0.0418473,-0.062286,0.35941,0.19548,0.0351025,1488.41,0
0.0431711,-0.0752563,0.366288,0.189628,0.0414251,1743.21,0
0.0444823,-0.0138327,0.329229,0.194478,0.0248037,310.972,0
0.0457937,-0.0468083,0.37855,0.169619,0.0333327,1022.16,0
0.0470957,-0.0407767,0.36962,0.131871,0.0315837,865.827,0
0.0483955,-0.0785782,0.313265,0.100745,0.0395302,1623.66,0
0.0496972,-0.0913194,0.322063,0.138889,0.0445645,1837.52,0
0.0509864,-0.0671422,0.361729,0.141139,0.0350259,1316.87,0
0.0522834,-0.0601195,0.329606,0.125994,0.0337631,1149.88,0
0.0535986,-0.110026,0.363434,0.0555669,0.0509449,2052.77,0
0.0549265,-0.107169,0.318672,0.0111816,0.0502288,1951.14,0
0.0562477,-0.11015,0.262297,0.0101262,0.0483659,1958.31,0
0.0575744,-0.0897617,0.209905,0.0344181,0.0427833,1559.05,0
0.0588967,-0.0351416,0.231345,0.104504,0.0243978,596.665,0
0.0601959,-0.0339543,0.229592,0.121988,0.0236356,564.063,0
0.0614966,-0.0874061,0.221018,0.181863,0.0419865,1421.32,0
0.0627882,-0.10466,0.222237,0.247983,0.0468341,1666.87,0
0.0640762,-0.0163346,0.211363,0.212203,0.0191153,254.924,0
0.0654037,-0.0830844,0.294706,0.211432,0.0368226,1270.33,0
0.066726,-0.108452,0.239292,0.195301,0.0442882,1625.33,0
0.0680464,-0.0597789,0.222059,0.179209,0.0290986,878.501,0
0.0693592,-0.101762,0.230767,0.166615,0.0413328,1467.17,0
0.0706806,-0.14547,0.232652,0.182839,0.0552731,2058.14,0
0.0720113,-0.213911,0.249937,0.227166,0.0732639,2970.53,0
0.0732887,-0.27549,0.222276,0.225649,0.0925786,3758.97,0
0.0745882,-0.339178,0.312181,0.21698,0.108053,4547.33,0
0.0758854,-0.362601,0.375429,0.277388,0.104818,4778.27,0
0.0771877,-0.300155,0.382537,0.276721,0.0856339,3888.64,0
0.0784916,-0.271535,0.312547,0.260349,0.0779561,3459.42,0
0.0797796,-0.318719,0.207321,0.22964,0.0907464,3994.99,0
0.0810919,-0.186091,0.228704,0.147744,0.048025,2294.82,0
0.0824057,-0.157168,0.305574,0.0605775,0.0379939,1907.25,0
0.0837147,-0.129114,0.288891,0.0177401,0.027011,1542.3,0
0.0849978,-0.162945,0.336264,0.0489711,0.035094,1917.05,0
0.0863084,-0.167077,0.323047,0.103237,0.0374782,1935.82,0
0.0876034,-0.112227,0.356718,0.0757147,0.020506,1281.08,0
0.0889194,-0.109685,0.336886,0.062497,0.0191012,1233.53,0
0.0902121,-0.182978,0.297704,0.0505977,0.0423674,2028.31,0
0.0914969,-0.207851,0.244408,-0.018171,0.0476653,2271.68,0
0.0928072,-0.16815,0.192115,0.00135971,0.0352027,1811.82,0
0.0940897,-0.212509,0.150223,-0.030552,0.0501353,2258.58,0
0.0953968,-0.122977,0.112662,-0.056557,0.0210473,1289.11,0
0.0966892,-0.132177,0.121231,-0.0765809,0.0236826,1367.03,0
0.0980189,-0.184331,0.16229,-0.134994,0.0353393,1880.56,0
0.0993483,-0.138321,0.179239,-0.195865,0.0218162,1392.28,0
0.100662,-0.120411,0.146251,-0.280173,0.0169273,1196.2,0
0.101975,-0.134696,0.13604,-0.241781,0.0220923,1320.86,0
0.103262,-0.175253,0.153929,-0.158149,0.0309726,1697.17,0
0.104569,-0.211992,0.11668,-0.140166,0.0392064,2027.3,0
0.105864,-0.258898,0.14448,-0.136614,0.0500605,2445.58,0
0.107169,-0.248846,0.153982,-0.166914,0.0461312,2322,0
0.108484,-0.220883,0.167751,-0.284818,0.0364459,2036.08,0
0.109795,-0.207127,0.221896,-0.318756,0.0320009,1886.49,0
0.111105,-0.194197,0.256494,-0.291905,0.02775,1747.86,0
0.112419,-0.183033,0.194486,-0.245658,0.0261174,1628.13,0
0.113725,-0.215887,0.238886,-0.252544,0.0361226,1898.32,0
0.115027,-0.195858,0.281379,-0.235509,0.0270198,1702.71,0
0.11633,-0.229689,0.317,-0.24225,0.0401592,1974.47,0
0.117647,-0.24505,0.372948,-0.282599,0.0447489,2082.93,0
0.118935,-0.280341,0.420127,-0.260191,0.0555976,2357.1,0
0.120241,-0.280328,0.408949,-0.208275,0.0593546,2331.39,0
0.12156,-0.218599,0.441152,-0.218875,0.0402451,1798.28,0
0.122876,-0.201123,0.409262,-0.213775,0.0354346,1636.8,0
0.124179,-0.195364,0.456221,-0.207015,0.0328513,1573.24,0
0.125494,-0.209029,0.498613,-0.232996,0.0356904,1665.65,0
0.126792,-0.193488,0.446253,-0.284165,0.0332379,1526.03,0
0.128112,-0.234734,0.404189,-0.261776,0.0444763,1832.26,0
0.129412,-0.292918,0.345643,-0.144406,0.0642992,2263.46,0
0.130715,-0.331023,0.32379,-0.0233736,0.0754947,2532.41,0
0.132024,-0.355469,0.303981,-0.0827211,0.0865604,2692.47,0
0.133317,-0.311844,0.247128,-0.0723446,0.072872,2339.12,0
0.134621,-0.32454,0.248881,-0.092231,0.0751326,2410.76,0
0.135921,-0.282898,0.243335,-0.134069,0.0644683,2081.34,0
0.13721,-0.271222,0.277286,-0.115556,0.0591957,1976.68,0
0.138506,-0.276387,0.23657,0.0114159,0.0654412,1995.48,0
0.139802,-0.247163,0.239451,-0.0356357,0.0535777,1767.96,0
0.141116,-0.313085,0.193471,-0.00492199,0.0765249,2218.63,0
0.142419,-0.333247,0.100207,0.000777755,0.0820671,2339.91,0
0.143724,-0.411399,0.024371,-0.0783442,0.100336,2862.42,0
0.145038,-0.364909,-0.0231013,-0.0703919,0.0863877,2515.96,0
0.146338,-0.285312,-0.0517494,-0.0510413,0.0591638,1949.68,0
0.147628,-0.334472,-0.0063858,0.0266885,0.0718687,2265.64,0
0.148941,-0.374986,-0.000615453,-0.00492742,0.0825304,2517.69,0
0.150254,-0.41013,0.0212926,0.0136941,0.0964246,2729.58,0
0.151554,-0.446604,0.00230157,-0.14458,0.113568,2946.84,0
0.152859,-0.393904,0.0207697,-0.203058,0.090587,2576.91,0
0.154167,-0.456629,-0.0432715,-0.175881,0.110945,2961.91,0
0.155469,-0.577614,-0.0556761,-0.161576,0.148685,3715.31,0
0.156768,-0.450951,-0.0537986,-0.0262529,0.126987,2876.55,0
0.158087,-0.550995,-0.120204,0.0202699,0.158202,3485.4,0
0.159386,-0.540226,-0.168064,0.00792666,0.153577,3389.42,0
0.160671,-0.533367,-0.194759,0.0199154,0.140429,3319.63,0
0.161957,-0.546643,-0.253276,0.0975748,0.159168,3375.23,0
0.163254,-0.568684,-0.320245,0.0784892,0.166257,3483.43,0
0.164559,-0.564869,-0.314691,0.0947725,0.16449,3432.63,0
0.165849,-0.512364,-0.302105,0.0835791,0.146249,3089.34,0
0.167148,-0.442217,-0.334268,0.101594,0.118101,2645.66,0
0.168475,-0.503341,-0.2291,0.062375,0.141353,2987.63,0
0.169794,-0.548563,-0.248199,0.067012,0.151334,3230.76,0
0.171115,-0.644391,-0.266953,0.106367,0.175831,3765.83,0
0.172425,-0.750784,-0.296651,0.17704,0.201593,4354.27,0
0.173744,-0.730125,-0.463121,0.162424,0.19545,4202.31,0
0.175055,-0.884097,-0.491773,0.284541,0.235498,5050.39,0
0.176364,-0.865891,-0.444302,0.272518,0.23668,4909.67,0
0.177667,-0.924358,-0.486295,0.274664,0.241447,5202.75,0
0.178971,-0.896809,-0.435713,0.303147,0.241951,5010.92,0
0.180266,-0.916201,-0.378447,0.40686,0.239242,5082.5,0
0.181585,-0.838754,-0.454127,0.26463,0.218944,4619.07,0
0.182871,-0.796563,-0.470516,0.2715,0.204097,4355.86,0
0.184174,-0.85296,-0.465739,0.254838,0.242709,4631.28,0
0.185454,-0.888663,-0.39205,0.256056,0.238351,4791.81,0
0.186776,-0.843183,-0.356959,0.318425,0.215402,4514.4,0
0.188102,-0.855124,-0.318089,0.279888,0.23598,4546.07,0
0.189429,-0.865068,-0.252003,0.255386,0.229932,4566.72,0
0.190724,-0.849351,-0.255069,0.215328,0.22694,4453.29,0
0.192034,-0.923369,-0.313922,0.228732,0.232602,4808.37,0
0.193354,-1.0584,-0.305158,0.137597,0.269407,5473.91,0
0.194652,-1.1471,-0.284653,0.279649,0.27876,5893.06,0
0.195951,-1.08181,-0.236193,0.39279,0.247809,5520.82,0
0.197251,-1.05501,-0.13705,0.535959,0.232044,5348.56,0
0.198574,-1.14071,-0.22268,0.524884,0.248253,5744.5,0
0.199868,-1.17445,-0.333715,0.449035,0.251186,5876.14,0
0.201169,-1.21846,-0.303471,0.325651,0.26786,6056.91,0
0.202468,-1.15341,-0.403149,0.259324,0.246606,5696.75,0
0.203771,-1.08641,-0.390881,0.298215,0.209043,5331.53,0
0.205081,-1.00111,-0.51967,0.34849,0.191956,4881.52,0
0.206383,-0.908745,-0.431294,0.300437,0.163878,4403.19,0
0.207695,-0.890074,-0.376053,0.348873,0.157436,4285.48,0
0.208996,-0.827234,-0.383379,0.4062,0.156625,3958.12,0
0.210293,-0.739676,-0.429018,0.326285,0.121902,3517.36,0
0.211583,-0.624928,-0.409286,0.458146,0.0890942,2953.58,0
0.212886,-0.598617,-0.396432,0.424478,0.0787518,2811.91,0
0.214211,-0.616415,-0.454565,0.449146,0.089384,2877.6,0
0.215511,-0.557311,-0.486864,0.407137,0.0724442,2586,0
0.216825,-0.519274,-0.537035,0.332719,0.0637459,2394.89,0
0.21813,-0.529361,-0.645798,0.346776,0.0664189,2426.82,0
0.21943,-0.54183,-0.664549,0.400555,0.0729441,2469.26,0
0.220756,-0.552914,-0.658548,0.407973,0.0760542,2504.63,0
