0.277552,3647.93,-20.0409,2.58351,0.0450157,7467.05,0
0.550814,3622.49,-27.2833,-0.525882,0.35519,49939,0
0.822804,3605.66,-5.49469,-23.2858,0.596551,53887.9,0
1.09986,3613.73,6.04024,-20.1792,0.485792,32977.2,0
1.37115,3637.48,-16.896,-17.4243,0.17233,9130.05,0
1.64174,3636.3,23.1053,-48.8441,0.149149,8346.37,0
1.91677,3643.93,37.0334,-47.2891,0.0520938,3167.35,0
2.18809,3642.36,34.0867,-56.372,0.0590682,3491.76,0
2.45794,3632.04,13.7526,-44.2251,0.213355,7307.81,0
2.72905,3621.8,-16.411,-52.6193,0.324891,10332.1,0
2.99712,3604.53,-11.1375,-35.5595,0.599356,15170.3,0
3.27126,3585.16,-21.1143,-38.159,0.888828,19820.9,0
3.54606,3588.22,-25.564,-33.4567,0.856556,17422.4,0
3.82061,3580.21,-31.7643,-37.3713,0.955833,18265.6,0
4.0915,3587.89,-45.9255,-11.0313,0.838078,15180.2,0
4.36319,3581.98,-40.0493,-40.2156,0.896994,15589.3,0
4.63584,3569.1,-12.2727,-34.3322,1.20912,17450.4,0
4.91518,3572.11,-5.40576,-29.6321,1.17455,15847,0
5.1861,3570.77,6.88774,-34.5975,1.16853,15278,0
5.46494,3561.61,12.5239,-44.9082,1.29411,16173.2,0
5.74098,3566.86,-8.67225,-76.2639,1.02856,14481,0
6.02226,3586.77,1.72294,-80.9007,0.707896,10499.7,0
6.2936,3584.89,13.11,-64.633,0.797487,10346.2,0
6.5682,3567.62,1.5643,-54.3462,1.12716,12542.3,0
6.84551,3562.47,15.0329,-26.842,1.33636,12786.8,0
7.11595,3583.81,-9.56832,-19.8813,0.954087,9301.18,0
7.38526,3582.99,11.4519,-10.4055,0.985896,9073.68,0
7.66869,3570.36,13.7483,4.54041,1.22049,10384.9,0
7.94825,3541.23,18.6087,5.67934,1.93278,13685.1,0
8.22433,3537.23,42.7039,-2.01466,1.85069,13711.2,0
8.49621,3525.18,45.4964,-4.50223,2.14579,14691.3,0
8.77001,3546.27,54.3759,-6.99727,1.54597,11828.3,0
9.0445,3550.02,58.6438,-0.0567874,1.45629,11054,0
9.31853,3542.91,54.9522,1.04884,1.59757,11492.1,0
9.59257,3555.71,48.4568,16.5628,1.3646,9829.25,0
9.86887,3587.7,64.8528,29.4253,0.713686,6312.69,0
10.1435,3594.7,44.3659,14.1445,0.689654,5451.95,0
10.4129,3614.56,61.7791,9.03702,0.371285,3403.52,0
10.6898,3630.07,29.8373,49.8454,0.186669,1864.33,0
10.9669,3611.08,18.3388,29.6196,0.477155,3548.99,0
11.2457,3626.22,0.257632,49.7054,0.252871,2114.43,0
11.519,3619.36,-13.4615,57.2144,0.321917,2660.26,0
11.7901,3622.46,-12.3905,54.5575,0.285914,2335.48,0
12.0622,3642.32,10.8899,50.3952,0.0516648,636.337,0
12.3259,3645.4,6.04816,38.8968,0.0314322,373.314,0
12.5972,3639.59,5.19248,27.3368,0.112078,826.481,0
12.8743,3625.25,-11.9874,19.3331,0.296777,1922.31,0
13.1574,3621.88,-46.9062,-12.0669,0.306955,2136.84,0
13.4344,3613.5,-22.2931,-79.5919,0.329618,2716.64,0
13.7108,3588.77,-59.2735,-58.177,0.648385,4465.57,0
13.9785,3600.49,-45.6627,-51.8029,0.53616,3542,0
14.2523,3582.21,-62.0917,-59.0671,0.719736,4756.11,0
14.5268,3562.59,-56.4222,-44.7638,1.07894,6016.84,0
14.7973,3564.75,-64.5545,-33.8671,1.04123,5760.9,0
15.0667,3558.99,-69.4656,-16.5018,1.14077,6040.47,0
15.3386,3592.24,-65.1323,-14.761,0.638753,3765.54,0
15.6072,3609.68,-80.1532,-23.9418,0.342373,2583.73,0
15.7492,3570.17,-89.4684,-44.6902,0.794288,5068.54,0
