0.274285,3651.12,3.11251,48.7532,0.00728214,-4066.26,0
0.544372,3647.28,3.52284,50.8939,0.0467859,4987.79,0
0.811473,3645.03,-1.89167,42.465,0.0846986,6125.74,0
1.09029,3651.25,-3.63194,40.4724,0.0167828,-1146.4,0
1.36803,3645.1,-9.65727,36.2507,0.0898856,3581.75,0
1.64431,3629.4,-17.8308,40.7846,0.269329,12527.4,0
1.92123,3601.74,-19.3605,-0.0681526,0.680537,25118,0
2.20235,3600.62,-16.2309,0.596767,0.698756,22420.1,0
2.4837,3616.12,-0.640165,-1.97443,0.477199,13640.8,0
2.75833,3586.71,2.5912,-5.16315,0.933503,22944.4,0
3.03475,3575.46,6.63259,-10.7916,1.13432,24561.8,0
3.30037,3558.49,11.8575,-3.83312,1.48053,27727.5,0
3.57164,3550.08,5.87702,14.0686,1.67644,27974.7,0
3.85091,3546.77,3.08032,23.6353,1.72772,26806.4,0
4.12768,3546,2.95179,37.2661,1.64401,25196.9,0
4.40042,3555.12,15.3525,20.6447,1.47924,21562.6,0
4.66685,3530.51,24.52,24.2157,2.05361,25603.3,0
4.94052,3554.79,26.9018,40.4493,1.32506,19271.3,0
5.21011,3547.43,23.2788,42.2275,1.47565,19687.3,0
5.48782,3521.83,6.0712,49.2056,2.05871,23356,0
5.76449,3512.9,11.9469,43.1894,2.3544,23783,0
6.0404,3515.56,19.4839,39.3967,2.26299,22256.1,0
6.30759,3521.52,21.3243,34.9114,2.10854,20368.8,0
6.58534,3528.06,34.9719,54.5662,1.6068,18517.3,0
6.8644,3532.48,39.5294,24.7355,1.68848,17120.9,0
7.14652,3523.27,25.1563,32.0166,2.01341,17732.8,0
7.41479,3505.44,31.7658,46.2416,2.25597,19495.5,0
7.68507,3505.48,43.5454,60.0758,1.94698,18804.9,0
7.95931,3516.66,38.5961,57.5988,1.77731,16752.2,0
8.23286,3511.06,39.8126,64.9379,1.77877,16876.7,0
8.50359,3498.3,26.8124,69.8938,2.00949,17839.2,0
8.77761,3491,31.2101,72.9049,2.0729,18114.4,0
9.0536,3498.75,16.3283,59.0613,2.23021,16705.8,0
9.32883,3500.88,17.1892,87.3167,1.75516,15985.2,0
9.59718,3493.48,22.6225,93.8371,1.754,16308.8,0
9.72679,3493.05,26.8088,96.3655,1.71407,16135.4,0
